/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Qc4_UBaYDA_000024_000034.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZKOu1PGnuA_000225_000235.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2OsA3aAUC28_000007_000017.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2SQdKx8WRLE_000440_000450.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2W5qjaRqZUQ_000008_000018.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2T1ccjXqJYk_000028_000038.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZNxEr7qiug_000002_000012.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2UlpgxtV5RI_000014_000024.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2f5GS2I0SA4_000002_000012.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2cl5p3ka1DU_000019_000029.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2TeupfJc71k_000099_000109.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2U7t63wvvpc_000000_000010.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2XF5lbMQBdw_000001_000011.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YEAFuf0yRQ_000001_000011.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZizaJJLqLw_000031_000041.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_hNHc1t2ds_000002_000012.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2btJCcxC9mc_000418_000428.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2OuuQ5eoJsw_000042_000052.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2abUmgBJEXo_000034_000044.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2WQPEJUuaR4_000007_000017.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2aYTrIpT0l8_000032_000042.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZU7xCFvrGw_000059_000069.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2P8R3CrWG1E_000006_000016.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2dhpvquFiIc_000003_000013.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2mzdFRrEgBQ_000037_000047.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qTBh_r3y0w_000005_000015.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2hgVyOmsM1I_000066_000076.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2unWc29YPoM_000009_000019.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2ilBLJQ8JoE_000008_000018.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2gh8jFz0wdw_000012_000022.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2m9K6q3mEjQ_000034_000044.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2uEb95JWE8U_000058_000068.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qYeBn8UQ9s_000085_000095.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rnNsCVpLqs_000007_000017.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2r3yt00e78E_000025_000035.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tChNa0UECY_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2wOZfVlx-5k_000011_000021.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rdbckuSlis_000002_000012.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sh4YQntp6c_000048_000058.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2mvXOdljvdo_000000_000010.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2n8GWvSGxG8_000011_000021.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qp4Hsf8jT0_000001_000011.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qaUCbJOqVc_000043_000053.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2oJcwQXS2Ok_000077_000087.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2wc9e8o0qHI_000017_000027.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rxcFe5tVqQ_000001_000011.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2hARJWw-LOU_000002_000012.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tCvkd14P2g_000009_000019.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2mbagrwukNA_000000_000010.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2nUAz3xdnZ8_000037_000047.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2kYnLJhE4qQ_000004_000014.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rbLzFHhJHs_000012_000022.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2hfmdsLf3dg_000003_000013.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2maw3Pxz8Pw_000284_000294.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2uYG51S03kI_000003_000013.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sjQLczRhew_000012_000022.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2vpl0FH4kGI_000000_000010.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2pTFF4JPB-8_000058_000068.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2o_Tx2E30YI_000003_000013.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2ut-J2vCFzg_000052_000062.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2jtmUQyY72A_000220_000230.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2jfpxfN-hQE_000009_000019.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2pZ70Cel0HA_000025_000035.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rd6G4HJOBc_000094_000104.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2olmLN7oTVM_000018_000028.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rQKGDecwxM_000040_000050.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2gGqjjPNOKY_000000_000010.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2fHFqp9RxwM_000171_000181.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2fGlplVaWok_000464_000474.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2kCs9RE-XYg_000064_000074.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2kwzjV42uVY_000015_000025.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rtg-f5NkGM_000004_000014.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2iA7cDlmri8_000002_000012.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2yCQcNiwuUU_000004_000014.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2yXAWFYZF0Q_000074_000084.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35gt75vVYec_000026_000036.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32fHmaSLEyw_000062_000072.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31jLBbcC2FI_000051_000061.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3AATBUcyxt0_000082_000092.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2woFVP3D5to_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32y9hZVHN5M_000004_000014.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2zkRYrHQPfk_000036_000046.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36EeMWpiBj8_000062_000072.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36fa3fpL-2o_000038_000048.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30XVKtBAv68_000004_000014.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32usPGD7qLY_000009_000019.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32PpXBegtus_000027_000037.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-WyZQHIMrM_000117_000127.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38Y59yEYbnE_000059_000069.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36FBATYzjR4_000011_000021.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/33QF0-1ocSM_000000_000010.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36-manrOfVI_000009_000019.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/364SSWHyl58_000273_000283.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38Hy-bt5uI0_000038_000048.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/317fwDrU2Fs_000006_000016.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3B267LqkhZY_000001_000011.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37mbBp_bNBg_000006_000016.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-hMJXA18vo_000045_000055.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/313kcUbhkm8_000002_000012.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/33eydjChAqs_000037_000047.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32zx_aDSxMw_000082_000092.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3B7jyN8N12k_000002_000012.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32uS4Fqv2mg_000009_000019.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34y29ea7HXE_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2zSBmewIxV0_000020_000030.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36aQuOjf1uA_000040_000050.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/33eP9wUOLB8_000139_000149.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2xh9NTkuiuE_000108_000118.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3AAPiiHuQQ0_000007_000017.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/33J6Q-mStVY_000003_000013.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3BfTQkQMcDE_000147_000157.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-8Yp9-nslQ_000077_000087.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31LXAcf0hBo_000082_000092.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2xKu6WQ8vjo_000002_000012.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39oQWhjeI0M_000008_000018.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/33dpbji3oo4_000004_000014.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34gmGPbmm04_000004_000014.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-d5x0BC5Zg_000076_000086.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37tSZu_CW3g_000151_000161.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35wbXKvWohI_000077_000087.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31ltXteTDCI_000011_000021.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/33o1as5BxYg_000012_000022.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39EzxKAgcTM_000015_000025.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37ZaUVspFf0_000027_000037.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2xyqnbPN0FI_000005_000015.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/326upu3SGxo_000010_000020.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34BqkWBNHeM_000288_000298.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39WA7dXFfWs_000000_000010.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30BKuxw-jiE_000127_000137.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35gdFzY957w_000690_000700.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3PfBbjJ-tco_000227_000237.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3EQgXZNswXU_000030_000040.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3G5gPD85SUo_000045_000055.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3MQMYkqVyvQ_000000_000010.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TZauxIPxiU_000010_000020.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3KXsfxdUAJ4_000055_000065.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3PoMyLXMT-g_000003_000013.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3FKy7PeIV1A_000008_000018.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OGUtVfWkY4_000039_000049.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3EDhjK1l52o_000025_000035.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3SaSSpgGcpo_000094_000104.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TPu9JDiBHg_000063_000073.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TFrj0tqf-U_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3T391ZBTFX4_000236_000246.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3ShC_kMC-D0_000027_000037.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3LrG8ygAVpA_000002_000012.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3J7kYIXfD48_000010_000020.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3PAK61zpwg4_000016_000026.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3T4azZU0UG0_000004_000014.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3C7-P85UtdE_000047_000057.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TXADWHo5SU_000298_000308.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Hu2t4xZzw0_000014_000024.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3IAl0fQgvKk_000032_000042.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3I5rNEbZkzw_000009_000019.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OYWpGCFsTk_000022_000032.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Li4YlF0k_4_000302_000312.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QxRFKOuOP4_000036_000046.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3KzNcY8vJQs_000011_000021.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3PcZGnRUMz4_000044_000054.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TDnpkMI4Zk_000043_000053.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3HjIs325dd4_000000_000010.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3S2EbiSKGfw_000010_000020.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OYhq6HbJ4U_000059_000069.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3FwaOpKNQ60_000001_000011.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3O493ZGpfDs_000057_000067.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3FGAXrl8MKM_000028_000038.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TurhpwHaRY_000015_000025.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TvGuVBXCIo_000000_000010.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3DPPyc_I8qE_000003_000013.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3T7lSNkOprM_000016_000026.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3IBY7q6wIrQ_000003_000013.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QMlcGRUIBc_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OpTa17eP8o_000012_000022.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Q9i4-iO0KM_000001_000011.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3HZZrFsICIs_000159_000169.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3HhRkV397qw_000004_000014.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3MbAAI5xQNM_000709_000719.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3JVPq5stf3g_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3RgaJA4fyug_000002_000012.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QrEd5Xavs8_000004_000014.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3DmMPfCoE6E_000146_000156.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3PBIxPmZm2s_000052_000062.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3HSwM_TPUYQ_000110_000120.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3F0pYZJHhKg_000022_000032.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3ROOAOuR7VA_000001_000011.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Jv3SNxmihk_000003_000013.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3YjKMF3zJMU_000096_000106.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3VXShWzM8LY_000004_000014.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3XwmG5CLVOE_000209_000219.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3joQORBsR8c_000099_000109.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3XEdL2hRhMM_000014_000024.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_eAyFxhx5k_000037_000047.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3axsHiHpJ0Y_000166_000176.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3eoZJybaoT4_000126_000136.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3b3UrFYfJnU_000026_000036.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3gaVPWQ-mJk_000141_000151.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WODYqItKEA_000002_000012.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_flsxfcxdE_000243_000253.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hd4rce0bLM_000000_000010.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Unf-ck2ZYg_000000_000010.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3esxghgBxBM_000003_000013.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_cTzqFVt5U_000035_000045.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3fafEtnNdUE_000018_000028.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3b-DQZzA5Wk_000010_000020.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3kMXqGtBxq4_000041_000051.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3aJHGyfGH2s_000033_000043.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3bODJvEkLM8_000039_000049.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3XZgqUrjBxI_000001_000011.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZMAb5Vb4sk_000001_000011.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3gqrHxJlvYI_000005_000015.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_jHpusqqHc_000068_000078.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3YRYRRJyHsA_000118_000128.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3jOVL6YOwv4_000007_000017.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZyJQcM9agU_000053_000063.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3XdMcJ_lOq4_000042_000052.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WQyCfQ45JQ_000010_000020.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WqDIvKAxcI_000007_000017.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3jL6Slhgrq4_000004_000014.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3h0z03_xeno_000097_000107.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ao5OURq11M_000009_000019.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3c6rhgB0pjw_000002_000012.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hitZR7Tq6Y_000069_000079.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hpek607Uv0_000061_000071.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hyA6tl4I-0_000004_000014.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3k8PCuYldBs_000468_000478.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_DQCR-2Mos_000003_000013.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3jn6-_mL8Qg_000064_000074.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZBE4qryr6I_000040_000050.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3VemDTJ-g9w_002354_002364.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3bPd0AUNQj8_000383_000393.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3fLdag-67eI_000004_000014.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ciHJ8-3toY_000000_000010.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3fEzMgf2UJI_000001_000011.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ll8GkHVsfg_000098_000108.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3neLDVByGoM_000300_000310.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3sDNdTTzLlA_000063_000073.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3zyVeCRO3JE_000000_000010.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3vBjkcIwiGk_000006_000016.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3w6YYg78ZqI_000017_000027.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ylk2NJAXmY_000009_000019.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3osTN1LaaiA_000001_000011.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qNOjGNjKFk_000162_000172.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qCTkzcZ_h8_000079_000089.mp4,7
