/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3zKMQtF2PKw_000002_000012.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6eyGINv_K40_001169_001179.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1MK3qTX_wFw_000070_000080.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1C6yzC5LSNo_000212_000222.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ZEFTYa0ViE_000047_000057.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5QfEYEguYjI_000933_000943.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5roJgd55OpU_000530_000540.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Yu9lNXCB68_001054_001064.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/7-_rfPb8lXY_000177_000187.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0Tyx94yZV4I_000211_000221.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5diChJFerXo_000131_000141.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5M6GdkuY3_8_000758_000768.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_3/-w8WPKfiHB4_000657_000667.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_3/06SM4ZN_maw_001390_001400.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0VymE3o7ea4_000310_000320.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5I-1ptHdjKw_000112_000122.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6aetM_5efn8_001797_001807.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/50iApdiefI8_000154_000164.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5HnOaaz6oxs_002406_002416.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0X6qcGl2zwg_000028_000038.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0cNBFhUAMgs_000212_000222.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-nDK9fE_CNE_000505_000515.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-sLxWIySYdw_000258_000268.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5MWvNAEBbc0_000248_000258.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Q5qc7aDMQI_000910_000920.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5DrLH9QIpNQ_003353_003363.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0bUghCx9iso_000447_000457.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4sUYCUCAXlY_000039_000049.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4I0wxMetcvc_000335_000345.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2h_NYl4DRF4_001044_001054.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21olcqGziYI_000190_000200.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2hl4t4RznLs_000055_000065.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3a9n7G4q30M_000048_000058.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3NmWJd5sKJQ_000062_000072.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6S-n7zrShEg_000028_000038.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3LNh0DMf3oc_000060_000070.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2K5NBxywV8c_000235_000245.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4lh9ZTwp7uU_000124_000134.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GoRVVdw2cc_000724_000734.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4SaXtrtVIAU_000078_000088.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/311h1lx1TEI_000432_000442.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2QJp83GI2_g_000185_000195.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4YjZ54W-DeM_000576_000586.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/5up9gVSpFJ8_000680_000690.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_Hwj73WfNw_000003_000013.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5krZWmMeJYw_000218_000228.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3EBT2N2FwSk_000302_000312.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4gjeg6HBKeI_000102_000112.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2CAviP6PHLk_000580_000590.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5qXfGZy0Ar4_000115_000125.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1lzZeaRjD94_000412_000422.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1eA07_MhnZU_000357_000367.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bYYox_j0wg_000870_000880.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1hIFGWJ5iv8_000279_000289.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2ii1Qj3Bgas_000788_000798.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/58UqLGxi0mw_001173_001183.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36L4rDCt6hI_000167_000177.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/62AF4Oneszo_000034_000044.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5AlisCw_QN8_000214_000224.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_3/04vt8YfT7XM_000333_000343.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/63LKaOks-Gw_000142_000152.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3VccalarFTU_000980_000990.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-mOiPZGmKCQ_000036_000046.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3zzuWfnEvb8_000028_000038.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3nLHvuWnQBE_000054_000064.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3l0QlL70BVk_000154_000164.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/5uoU-8xDhyc_000007_000017.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2zJlmRiELlM_000808_000818.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_3/0BOzdhC4WJs_000351_000361.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/33ER7CBOcME_000267_000277.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-60KGw7ow0k_000198_000208.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-CMo6AJhtZo_000075_000085.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-6xAzSJcp_A_000041_000051.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44c-NQ-7dfA_000182_000192.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4BMSrm0QOt0_000001_000011.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3UkhT9taB5o_000089_000099.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-dgPOUvDrcw_000066_000076.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xeBbp8TcJA_000644_000654.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3e6ILIUot8g_000019_000029.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-hUz_lQZsg0_000352_000362.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/45OT0LXHdTU_000055_000065.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6u-J72XZwZU_000073_000083.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/5xtphhM4F3k_000596_000606.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/467OwJFHBdU_000039_000049.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46fxu1EgVV4_000541_000551.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3lwirYjkBmk_000603_000613.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xY5bJ2nQR0_000429_000439.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-TJ5RM7Lm04_000033_000043.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-43sC7j9Qa0_000156_000166.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3aoUDSS02TU_000213_000223.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xOELSkEWGo_000194_000204.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1IMWCMxxSVU_001047_001057.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tZXM5312d4_000094_000104.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6NI8E8vuxL0_000159_000169.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1tIBysElEBE_000039_000049.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/273F_L2VRo8_000166_000176.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vkLH9vGHak_000120_000130.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/23HXVAwRjG0_000039_000049.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/10JD7Zj_7J8_000077_000087.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fLI-0NsMgg_000182_000192.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56mHFeiaUGQ_000222_000232.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/17_43haGOf8_000586_000596.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1goca_GPniA_000089_000099.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/556AnIdBFyU_000037_000047.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5htXwSUegxo_000037_000047.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11dU4SaFA-w_000815_000825.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1EDsR_Qgm0M_000293_000303.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1m6rxXas1ZA_000076_000086.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56E-e8wzAkY_000182_000192.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5rlB50onWyk_000640_000650.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4dZAf7fhW88_000371_000381.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1RU9q4lx3go_000597_000607.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1tLxKn0Wa2I_000888_000898.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0bcPHSkki4I_000370_000380.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6FbFuK269PI_000408_000418.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4i7Lh-5KRhE_000359_000369.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2o_Bgm1MsP0_000118_000128.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/7-aqaPAdufk_000106_000116.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2vO8ZyFISFk_000060_000070.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/7-2Zm1ycnq0_000140_000150.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PeqG_KXBXc_000024_000034.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4JsQpQwHp9Y_000011_000021.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_srxC9uOI8_000074_000084.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0CiIaDkxX9M_000147_000157.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2QDv9G-5XX8_000074_000084.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/57XbvKdmYr4_000232_000242.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PgIjKO-Zwg_000063_000073.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Skx72kUg7A_000086_000096.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6YINhg9r6dI_000053_000063.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0Z48n13_TAM_000063_000073.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0jGzZh482P8_000265_000275.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6P9lGAmFOyY_000038_000048.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0UuzBKzUQw8_000474_000484.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4oIF6BsB9CM_000134_000144.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/27Vw4slHE_E_000030_000040.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2L7biV1djJc_001133_001143.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/514HJgM5F_k_000018_000028.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5aA7JGHKr_4_000091_000101.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2xIhtl7rU9E_000047_000057.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6E2Xd9cjB5I_000003_000013.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0u_WQyfsUa4_000000_000010.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6DGh601w5SU_000012_000022.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6J3REvfaSvQ_000007_000017.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12jS_YGx2JI_000108_000118.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5ODtGtDHT30_000181_000191.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2j8_HQk-pW8_000002_000012.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5Hgc60QuZWU_000064_000074.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1rNPVU8Ookc_000013_000023.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZekGr9Z_RY_000013_000023.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_HMZUQFRY0_000004_000014.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2jVmiP1x1G8_000000_000010.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rVmiEgs5QU_000067_000077.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38igdZ6OYeE_000057_000067.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2M_SxI_s3r4_000025_000035.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6sOG64syZuY_000005_000015.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bjQyBGkS8o_000111_000121.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1IrwPtbW3kM_000107_000117.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/61kJPeEZXvo_000060_000070.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3O-VL30H6Fo_000002_000012.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2VKn-EBqwe0_000011_000021.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-F-p4_qAti8_000015_000025.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qTKgJZTU3U_000036_000046.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2beJ4Ey9moQ_000029_000039.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14l1iEa80Vk_000058_000068.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2PRFYQm8RZ8_000015_000025.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mvUot_6hqY_000035_000045.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6JfNVCskzWM_000004_000014.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ZUXh0uhVwM_000402_000412.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/6-vfoPOXcgc_000001_000011.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0ZPwjqS38CA_000004_000014.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0jhDVW0pmvk_000003_000013.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1NoW1CUlo4A_000012_000022.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5It4RQzT7_0_000004_000014.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2IOpHAsuuwE_000054_000064.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0hGwO9SlZ6s_000024_000034.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2F0DvdY8sac_000014_000024.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6VHlx4txVL8_000127_000137.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2NRvW8_6bqw_000116_000126.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wz9nZVzIX4_000004_000014.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-sU5IiBuOO4_000004_000014.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ftpbPf6JMA_000096_000106.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5o3c9twVr1Q_000002_000012.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_3/06FObXSod4E_000000_000010.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-WkLm8vfvZk_000022_000032.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/41rNugUFzFQ_000010_000020.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5233nM5EKfE_000019_000029.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_3/06FgcE0nW9s_000039_000049.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5js9mH4OtfU_000048_000058.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52_c9l2M6rE_000011_000021.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-WVXLhiSMg0_000027_000037.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kmYM6LacNY_000156_000166.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4xjTBpAljtk_000021_000031.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3puGWzfuCDY_000006_000016.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PLXB4hEMi0_000018_000028.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4aIf7thx0CA_000013_000023.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5lDjxzSI5rM_000018_000028.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1U2B7T6tbFI_000002_000012.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38u4-bjUjE0_000003_000013.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wKfU6wVBeY_000043_000053.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4qSwcwXOnbs_000001_000011.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Rs1WGszlyM_000000_000010.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6vGg_0sDcPA_000036_000046.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6mgv1OSxovI_000012_000022.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_3/0AxgY7y4X30_000001_000011.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2s0hzumb1q4_000085_000095.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-tdr5TVLqXs_000017_000027.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tQs8QA8dAc_000000_000010.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1C4wtWdaYRE_000047_000057.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3NIqKWxIRp8_000084_000094.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1jgnab5xbhI_000000_000010.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0_OVwopYX-s_000021_000031.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2HG3vWdmvBk_000047_000057.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5lVfJrShaRE_000036_000046.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/57chEgIkd8E_000059_000069.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38O18LwzAU8_000017_000027.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6T5n3UwAdwg_000085_000095.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0ubF6XT9jXU_000009_000019.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Dc2ULdonIc_000000_000010.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4km04ewDLuY_000021_000031.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3B_uV5_w3Wc_000000_000010.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_3/0916lKaPolM_000059_000069.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6v59p_sRkX4_000010_000020.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1X_LV5o_krk_000009_000019.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31Cv9o3MPng_000002_000012.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PxeP7z8w3E_000088_000098.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Aj6v680bak_000002_000012.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-rvS_b-OUpo_000083_000093.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XNMerl23m8_000058_000068.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0s04hDiq_mY_000005_000015.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30yXDn1eTEU_000095_000105.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5LfXfl8g-mk_000018_000028.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4DN8LUSBB-8_000028_000038.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_3/0437X8n-VJA_000036_000046.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5ixopHZZuIE_000004_000014.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12wn8rbMsKY_000003_000013.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_3/-zf9RikeKy4_000029_000039.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/45YUO0sLQYI_000047_000057.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5BE0aqB_nOM_000005_000015.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FiW-D6u5FM_000023_000033.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4J8i332i1NU_000005_000015.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3o5TKzk-rcE_000148_000158.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3dI04DeYswE_000000_000010.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hfNsY11u-c_000001_000011.mp4,11
