/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Brsx0q7_66U_000293_000303.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BuTmRFW8Ln0_000015_000025.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BpWvtKJD-_E_000013_000023.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BhercAiTj1E_000041_000051.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BhonLtDvI88_000166_000176.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BnJDg9IEsBc_000058_000068.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BnKSuqSoSZg_000239_000249.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bq3HXb8eV7o_000000_000010.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bth-0ma74b0_000038_000048.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BjDNnQSQXEs_000437_000447.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BqxnWLGv7I8_000002_000012.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BpvrS59QMHg_000253_000263.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bs2Q_sfNayo_000330_000340.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BoTOg4i1iSs_000016_000026.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvgXgokYaoA_000000_000010.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bh1d4MEPeGQ_000011_000021.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bj_oBEm21R4_000160_000170.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bh1hxgIAu80_000209_000219.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BkHPlz2ZZCQ_000013_000023.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bm6XGx7CGU8_000191_000201.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bu-llEKyoqw_000016_000026.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BiEQ4zjYDYU_000009_000019.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BqKwJG-Q72g_000043_000053.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BjnsSnR9124_000000_000010.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BlFwaEgYmuw_000397_000407.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bh2dm_FYKpE_000016_000026.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BnV32wRDlG8_000016_000026.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BnkNbsngJNg_000001_000011.mp4,216
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvBvdawr6RU_000012_000022.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BjbirKM3-8A_000208_000218.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BikRU5tS-D0_000088_000098.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BiHb0qGx0Dg_000019_000029.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BiCLn3dRkok_000019_000029.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bq2Jus0IwIQ_000093_000103.mp4,300
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bhpq7DCqiCE_000003_000013.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BkSp4KYC6ao_000049_000059.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BudaXK-fnTo_000419_000429.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BiBstog0Zsg_000804_000814.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BlecDR5taqU_000296_000306.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BrPia_ZJtbY_000006_000016.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BuW3L4iL1hA_000044_000054.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bi4vpdu-_7w_000000_000010.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BslzZEEwFa8_000091_000101.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BnfFleItouM_000057_000067.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bp4QzpLrLrg_000430_000440.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BjLPJFjGAXQ_000666_000676.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BsNjGSHLd50_000008_000018.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BmDnFqqp6Xk_000133_000143.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bklf-wojnqg_000002_000012.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bvl8Lq8PZkY_000018_000028.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BjONbPczYBc_000031_000041.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BpKlDypKz_8_000009_000019.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BlVwvBadzPw_000004_000014.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BmngYj8pnlY_000742_000752.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bm48lxUTJ8M_000025_000035.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bpb99uQ9C9g_000020_000030.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BnEFUSH4hLY_000096_000106.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BhhjXtzwDCc_000003_000013.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bgu6ojIhkWs_000027_000037.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bsb_9wcsrYo_000000_000010.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bm_YM3svHWw_000203_000213.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bt5bzLt0qrk_000042_000052.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BobO4OYy6cQ_000018_000028.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BglwqpvQ98w_000306_000316.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BmGHDe6bg6E_000082_000092.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bn2swtvHPd4_000140_000150.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BhgkyosX3-A_000009_000019.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BuLap7XSyyU_000001_000011.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BiZZbgBrldU_000001_000011.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bh122dM3wMY_000003_000013.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BotoEq5Plkc_000312_000322.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BtDUJqGnQbc_000050_000060.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BlctlCpSNvI_000002_000012.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bl2pX2TxAxA_000000_000010.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BojeMz_NRoA_000003_000013.mp4,372
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BigPwIHdSoY_000048_000058.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BqkCimEY_-M_000294_000304.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BqNL1pfzn3A_000027_000037.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BnvXGk_4T9Q_000024_000034.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BplQiPsvEeI_000015_000025.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BsssEczQtsU_000008_000018.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Brs3uhe36wg_000000_000010.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bw0UDZ84OaM_000048_000058.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bk4bxFYdi4c_000066_000076.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BmrNvVlWEew_000143_000153.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bm68ZeVBVzM_000016_000026.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BlHndPUBJWI_000038_000048.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BkW5pIhbY88_000239_000249.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BpZi4CMsaAw_000043_000053.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BjK_kcaGrCE_000169_000179.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bu00M4cZMdM_000039_000049.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bsfm1UrrOKI_000088_000098.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BrWoYq-3MQE_000017_000027.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BlPH1lPtUlE_000020_000030.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvpFdPiy3zU_000021_000031.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bjy3rnLjulA_000017_000027.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BhgodX07xjU_000005_000015.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bs6zEgLYjDw_000055_000065.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvJ1IMrrF0c_000005_000015.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bo9g2y8tnms_000000_000010.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bmg6XjJQvxw_000001_000011.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BnZg4ep_jCQ_000016_000026.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bn_PJHCnJ18_000017_000027.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bvw-ytRcP9k_000000_000010.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bhezvty7Fk4_000010_000020.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BnejjSGTm8Q_000086_000096.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BlkZLHNDFqE_000181_000191.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bv81gczoBqk_000035_000045.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bom35cY33uQ_000000_000010.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bjjr9dHpvEk_000361_000371.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BmoXiMMYkjI_000007_000017.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bs-TaY3vVyg_000535_000545.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BkFl0ulbV8A_000002_000012.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bqx3384pffs_000014_000024.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BiiUh94qTpc_000004_000014.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BgvvIouDJeE_000007_000017.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BwK0Db9o9oM_000195_000205.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Budg-doOX48_000006_000016.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BtC6F3DH_1U_000027_000037.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bs2tF1CsRQQ_000055_000065.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BpopNggyp0c_000003_000013.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bp-gADYFq_w_000002_000012.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BnMGT2bMo-I_000050_000060.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BmksAsxgB00_000000_000010.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bh2Fe8flkq0_000009_000019.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BqnCxk2CuAg_000135_000145.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BrjUkSTTIic_000007_000017.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BrOcWVmMqhE_000032_000042.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bmi2TMYW9tY_000147_000157.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BnQpA-zvzMI_000015_000025.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bnpwt4MGSRY_000004_000014.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvsT_SkGLl8_000030_000040.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bqe7AUW8M1Q_000004_000014.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BiswpcEM3QQ_000031_000041.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BsTdn7A6BSs_000020_000030.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bs9PT23bXpw_000050_000060.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BmPDYlw6L-A_000000_000010.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BwH7b6ZhTmE_000127_000137.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bo0sENC-8Zw_000032_000042.mp4,120
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BqZd3dvB_K0_000000_000010.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BmC7ayqr4Qw_000003_000013.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bq9QPBj3jO0_000089_000099.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Btbwa5OtbnM_000018_000028.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BnPXQe_bjBw_000002_000012.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BsOA6CPkKcs_000009_000019.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BnY6SwOaeUg_000023_000033.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bh8YjP4hwCM_000000_000010.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Br1H6wstQD8_000038_000048.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvL26lnJRWE_000000_000010.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bte0iMtcYO4_000075_000085.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvnRjC_mF-Q_000003_000013.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bhq_GHULO18_000038_000048.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BmrIPFYxFIk_000011_000021.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bnju-KsS5cc_000000_000010.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bk6YJoMcKKw_000001_000011.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/ButR3tCWyg0_000275_000285.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BsoAomF7oYQ_000025_000035.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Br6SvOvfFtI_000000_000010.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BjJf6v2LQqM_000017_000027.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bv5eHkBdv6o_000028_000038.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BlHzSLYcb-Q_000126_000136.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvMU_NEARL0_000023_000033.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvXhCisw0OA_000005_000015.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BhNFVqJfGzw_000402_000412.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvP4FWmP-2s_000003_000013.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bw6GEbJfXZM_000723_000733.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BinzHlyOC1U_000065_000075.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BlM2TyjUcsM_000000_000010.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BqFrLMmW8wg_000004_000014.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BuuxeaK5W48_000003_000013.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BqmVx3JnwIE_000003_000013.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BrJ4SrJ6x3g_000004_000014.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BwMcMlrvEtg_000015_000025.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BpTzvtfFYPg_000067_000077.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bv9efIEnamk_000500_000510.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BlqRYiBCX2s_000007_000017.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BrUr7qiX7QA_000036_000046.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BiVwUqHjBDo_000021_000031.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bi0_oLKMnL4_000018_000028.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BqUnXe84ttw_000005_000015.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bic7XmwB480_000064_000074.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BhamCYz1jzI_000103_000113.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bhvr5UQveoQ_000008_000018.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvjsnWGSE6Y_000004_000014.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Br8R81ebngE_000001_000011.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BkPoDnLgdco_000893_000903.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BsFnKuoxbsQ_000032_000042.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bt9-6oLfqGk_000110_000120.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BiAOMnnSgiw_000046_000056.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bhjqot6X2mY_000004_000014.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BsnNhRYKj94_000066_000076.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BwF8laTMDu4_000000_000010.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bjqc1A9SsEE_000001_000011.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Br10316V_jM_000053_000063.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bqh9jjqEWAo_000068_000078.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BtgqhNMjDk4_000000_000010.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bpn8HKiU3es_000069_000079.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bqemv--w5bE_000032_000042.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BtvAd4OCMME_000001_000011.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bivq2l6kbcs_000004_000014.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BnMEDZW1Yfk_000199_000209.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BrtLLaDlPEU_000078_000088.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Blq6SERpXO8_000002_000012.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BsPSA507kJA_000098_000108.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BmTNMyqiYs4_000010_000020.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BhAi6wCmmlc_000112_000122.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BqTSk5U3Lok_000120_000130.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BhqX_0SGskw_000004_000014.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Btjq68z-3x4_000044_000054.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bk8qCQFvpMk_000059_000069.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bq-zuMf6trg_000002_000012.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BuRekjONKbM_000033_000043.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BouHCkcKgLA_000001_000011.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bp5TYFaRM9w_000000_000010.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BqmJDp8Vp2k_000022_000032.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BmzWC6gcoHA_000327_000337.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bwh1tnXXhp0_000018_000028.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bt2pl9boRBc_000879_000889.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bi6jNK2Vdi4_000260_000270.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BsbczzEvIIs_000059_000069.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Btv-hmri1bc_000042_000052.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bl45d0ECw8U_000167_000177.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BozjbORdeLA_000210_000220.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bm9ys62-c7M_000110_000120.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BpX9plQqbFI_000050_000060.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BtoKq1S9kHQ_000028_000038.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BuJk69zP0No_000000_000010.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BmbDG34c7hk_000043_000053.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BuhyAjxvfBg_000078_000088.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BhyNHxCg28I_000053_000063.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BrliYTvScks_000007_000017.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BpWXXG0k78o_000084_000094.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bkq4ivbAh8U_000207_000217.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bh34tiIpGZY_000040_000050.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bwf8EZ6zxSQ_000175_000185.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BhJ5YGcKkmQ_000115_000125.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BltBiLp1h64_000006_000016.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bj9bjhu_4I8_000059_000069.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bk9jrS9uAKM_000012_000022.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BhhCfGEVGmA_000036_000046.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BuJ9uHLwQ24_000002_000012.mp4,149
