/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AcVWYk8fofY_000038_000048.mp4,58
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AXiazNv_xAo_000224_000234.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/A_MRUb3A1Gc_000070_000080.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ad8etl_C89o_000061_000071.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AVpasLboDJM_000136_000146.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZmSTP60-7I_000004_000014.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYswrp4lEvM_000010_000020.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AXEDFBIm6as_000002_000012.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATxOdlUUs7I_000003_000013.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AY23htQCBmY_000060_000070.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYB4Yxeq_M8_000430_000440.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZCi1BxPZ7g_000324_000334.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AURjrSZc8ag_000009_000019.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AVCbJggOodY_000380_000390.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AaeWoaRkWyo_000004_000014.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ac4k7wEoWmU_000058_000068.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYarsx6mWiw_000005_000015.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AVZFzaeUe9s_000151_000161.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATBYvN2dLGk_000274_000284.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AUd5QkLLz9A_000003_000013.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZGqolL2XZo_000002_000012.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AeFPmJQIjXI_000125_000135.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/A_wm5c3bu94_000001_000011.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AdYOrTDZjy8_000182_000192.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AUYMaRVzRY8_000001_000011.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYXsBqZKSGQ_000178_000188.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/A_C8BLgJL7w_000090_000100.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AQzZkf49d1s_000003_000013.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYxTrod0Mm0_000015_000025.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ART85XFzk_8_000050_000060.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AT5qvkWfbfw_000010_000020.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AVhOEC7E6Hg_000031_000041.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ASb2ky9RQYA_000007_000017.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/A_TSQaEHw_Q_000000_000010.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AThgd7CaArU_001315_001325.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AXtojjtvhoc_000002_000012.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ARoPFHkaXaE_000040_000050.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZ4e9JUbX9U_000004_000014.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYuOjlrux70_000141_000151.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Aetzc6wkVW4_000183_000193.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AQyagXtC6k4_000002_000012.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AaT-cFK0J3g_000004_000014.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AQu7FpilvL0_000001_000011.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYRohNF5vjY_000039_000049.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ab9CVrWfHt8_000022_000032.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AVbBCLsCfcU_000024_000034.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AUz7OcGlnvk_000019_000029.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/A_n1QcMi7UY_000004_000014.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ad6QueVWyLg_000362_000372.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AeK--mJxB2Y_000120_000130.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AUJZgBmynG0_000040_000050.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATm4Sum7ANE_000033_000043.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYjOUpne-pE_000093_000103.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AVJwmPTUmnE_000054_000064.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AVf_o7gFrxI_000100_000110.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AXIYBhbMRF0_000007_000017.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZn294ubbps_000090_000100.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ARHO3vQ8mQ0_000003_000013.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYt0qagkgK0_000004_000014.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AdP3lkqsikQ_000007_000017.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Advv9FHHLEs_000032_000042.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AW4eEW3E15o_000014_000024.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ASctcgqXG3I_000253_000263.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ad-crKWqT1o_000035_000045.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Adcn_vxVoeI_000032_000042.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZ6JGlR1toA_000026_000036.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYzrBIv0VbU_000080_000090.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATViFFWO3WY_000001_000011.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ARD1V0wE7Jg_000157_000167.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ad6FdGHzwAA_000000_000010.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Adt3LxX2NwU_000006_000016.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZhkaIL5l0s_000000_000010.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AdLARQMYa6E_000000_000010.mp4,281
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AezzG4478m8_000004_000014.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ad8S8qR2JNc_000011_000021.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ab9k_vP5Trc_000002_000012.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AecxzlBEez0_000068_000078.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AdKjTZzwEyI_000002_000012.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Accoo9JWMy0_000167_000177.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AezzJccK-AE_000028_000038.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYLy4GFRgm0_000326_000336.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/A_eIHzWki7I_000091_000101.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYP6RphA1iA_000148_000158.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ARjT3co3bU4_000301_000311.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AXYP3hDrP-k_000027_000037.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATdsGpsRebQ_000008_000018.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AX95zgcXbog_000128_000138.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/A_NDsqv9bjY_000027_000037.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZckUqPERDQ_000089_000099.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AWyjJNZouUg_000009_000019.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ae1qE99WI2Y_000026_000036.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ASGgrh4bKTQ_000002_000012.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AW-J34Eml4k_000024_000034.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ASQ9vwk4Qwg_000038_000048.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AVaxGhMgHMk_000007_000017.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATlai8vmj6k_000003_000013.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AeN9PyubFyU_000008_000018.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AWdSR1ORALw_000060_000070.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Af5ANMUYYa4_000274_000284.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AfBuRKT0da4_000043_000053.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AUvGd2ioyHk_000038_000048.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AeRq-TDJ1pM_000008_000018.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AY7HZnyU8ps_000160_000170.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AY5UrBIAlhU_000089_000099.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZTNjXxYnoc_000109_000119.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Aa9QHkb7UqY_000043_000053.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AazDjpzLxK8_000170_000180.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AVhFbNpoW9o_000008_000018.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZ4GV68xJRE_000017_000027.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZafUfRLNgo_000061_000071.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AelLoY8rCt4_000002_000012.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AVpiJOY-WwA_000564_000574.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYl6ntOhwEY_000000_000010.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AVe3zYJIges_000029_000039.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYvrkRLgynQ_000061_000071.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYKMQWpzBio_000195_000205.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AUENJcW7h0w_000014_000024.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/A_yAfT9GQ9I_000008_000018.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ARyR0AJZBac_000002_000012.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AU-rXrIkwJ4_000070_000080.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Af4DBr-JoqQ_000395_000405.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AX1AdKW4I2Y_000090_000100.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AUGh0IPz1Bw_000036_000046.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AWrmVIhqS68_000033_000043.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/A_126TrJVHo_000117_000127.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AT53qi3ip6g_000103_000113.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ab1ZcpM6y7E_000003_000013.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/A_rmuTcNuIc_000138_000148.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AcwjZfQgmwI_000081_000091.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AfARC4cgXok_000006_000016.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ASvaEr_H69Q_000017_000027.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AU2X3r5Ah_M_000004_000014.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AXdWQbfymd8_000154_000164.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AdSun_yai8s_000086_000096.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AY96_1E55-s_000001_000011.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATFfKyCRBz0_000543_000553.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZLDjU9wN9c_000002_000012.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AdhJUwtmy5s_000001_000011.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AeFISTs31i4_000003_000013.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Aedciaa6hIs_000003_000013.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYPsrrMw-dE_000012_000022.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZceORpJLBI_000022_000032.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Aew296k7Axg_000004_000014.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATADP0TqIhE_000147_000157.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATND484S0Fk_000083_000093.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATa13YwUo3c_000016_000026.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AUEANDfIA_c_000071_000081.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ASMBCSQakUg_000042_000052.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Aann7osffF0_000003_000013.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AXQGyrJwXPM_000002_000012.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AdWvc25Vsus_000044_000054.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AfAg6OQNPqE_000018_000028.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYklJxuVhbk_000017_000027.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYtCyMFD4i0_000004_000014.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AUptfRuPwUo_000149_000159.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ARH19PfqAAA_000177_000187.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Aeglvsp7whs_000020_000030.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ARYujQ2f1rQ_000030_000040.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZg1-ue0F8Y_000767_000777.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AeQtktsW700_000021_000031.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AeayizHOOz0_000251_000261.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AcTM47noFpw_000612_000622.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AelxEtire8o_000048_000058.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AdsF43uLoXE_000003_000013.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AcsUrDWamUI_000000_000010.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AVYOTeown-E_000005_000015.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYx9MRCwfNI_000064_000074.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ad_sZqfZzos_000166_000176.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ad6RDiY_BlE_000051_000061.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Aa64ceeQCiA_000172_000182.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AWpnoGxQ-uU_000004_000014.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AeEx2aD4wmQ_000260_000270.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AaOiF_-XQtI_000028_000038.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AelDrRV4ZPQ_000250_000260.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYbMapzb1cA_000002_000012.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ab22AES3vgs_000304_000314.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AcS7wXAS9zQ_000054_000064.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ASaqm63e3uc_000091_000101.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/A_dg6BXzNBA_000000_000010.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AcIOSR7rV-o_000004_000014.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AanSCJzZMZo_000001_000011.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AaN5ZtK_B8c_000007_000017.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYdyPzM8oL8_000004_000014.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATQrlQnb_ME_000009_000019.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ab3-0OOo0vc_000021_000031.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Aed9Abmjp_c_000005_000015.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATWl0WhPlaM_000168_000178.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AeygPasZjWE_000011_000021.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AekpMR_bhN8_000003_000013.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AY5weF9HjeA_000097_000107.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AXFnbQejCVQ_000067_000077.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Aa7npPfJkjQ_000038_000048.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYd_lQXtKRE_000006_000016.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AUKVIRQTMZw_000101_000111.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AY9xES4Xa4A_000028_000038.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYuCoI5rllM_000058_000068.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AfCjXQJjz1Y_000278_000288.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZK24vSpDfM_000028_000038.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ARrWwHp2boI_000007_000017.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYsaFbs_ZB0_000055_000065.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ae0mLANeaQQ_000000_000010.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYEziFZdp-M_000024_000034.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AShUFgFwlKI_000252_000262.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AckHRIIUUO4_000108_000118.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ARbXqNnNLGA_000003_000013.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AXhqzfg1hes_000049_000059.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZ_ZZuM_cT4_000090_000100.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AeL6Eeweu4Y_000235_000245.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ASBREkYHMDs_000002_000012.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AWn-U29w1OQ_000029_000039.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ARe0QmAVjLw_000004_000014.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AVphYYLjwqM_000327_000337.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZXk7qsjHDg_000043_000053.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATjfqwE9g8I_000026_000036.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYLOiLCRwDg_000061_000071.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AdjGBJ5sLqA_000316_000326.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AT0l2S2HL5o_000033_000043.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AddlRvxbdqY_000017_000027.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AbLdBdqU4eA_000086_000096.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AaywfQRsNC0_000003_000013.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYkcuOV0BLs_000082_000092.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AXr-4Dsz0OA_000021_000031.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATo1xfoMK70_000132_000142.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZxSmsO2Fns_000009_000019.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ARwIHf4JAfE_000018_000028.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AbUj2L2jRPQ_000000_000010.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZtFnEQsdk0_000063_000073.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AVPdejIidM4_000230_000240.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AaKs7Wf2ZIs_000001_000011.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AakTV2aV5PE_000512_000522.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Acqr9yFH9Ts_000106_000116.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AT94fhybVd0_000035_000045.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AU0MegQiRQE_000268_000278.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AT6r-pFSW3E_000000_000010.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATtSWDTgFWg_000045_000055.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ad8x-DAcEAI_000429_000439.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ae5sF2qA4FY_000038_000048.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Af3gxg8Tdjo_000014_000024.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATRkU6RCb9g_000000_000010.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AQyzeVaED48_000093_000103.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AaA8MuO6iQM_000058_000068.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AXy6otFUfaE_000000_000010.mp4,236
