/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39QgzQvgb9c_000269_000279.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2zHlMtfTGgw_000001_000011.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35y-N1MtpNU_000034_000044.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30C2VPAkRFs_000026_000036.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2yI0o--PVno_000051_000061.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-7iYFNv8EI_000062_000072.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38S2ILdq7Ug_000372_000382.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3BOIDsVR63Q_000005_000015.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/33dpbji3oo4_000004_000014.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31tH8NjslHU_000074_000084.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2yzblXqNhRo_000027_000037.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/396r-yAxiYU_000000_000010.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2yrAiU5adtQ_000002_000012.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34gmGPbmm04_000004_000014.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36sLRiRY-Zw_000006_000016.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3BwnZ1VfmnM_000263_000273.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38VjUm9X__Y_000746_000756.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3BiqA6_Q3Mc_000002_000012.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2zWBQ_ZuSeg_000052_000062.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3--XGkOeFMo_000035_000045.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/33W1-ViB5Io_000004_000014.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2yyCTsCMs6A_000248_000258.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2yhlrebSWVM_000002_000012.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36vrbkiAnv4_000010_000020.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/33eDWUwIZKA_000043_000053.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30PKGcj-hxs_000024_000034.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30xPN_uEOo8_000286_000296.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32Pt0uEZbLQ_000060_000070.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32nNEbbfYrU_000000_000010.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39D6cgBMZzw_000072_000082.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3--L3MfYoY0_000194_000204.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39E4n_Zo380_000361_000371.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39203HiMArg_000004_000014.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30zNPSNHFTM_000051_000061.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38ooOGWvMIw_000012_000022.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36J2xT7JjbY_000040_000050.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/339so8V1css_000000_000010.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36WoM240L0E_000002_000012.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2z-W5v9sm-w_000141_000151.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-1Qy8M1vw8_000047_000057.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34SBoGK8mT8_000048_000058.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/364tYr2B0ro_000000_000010.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/310VgEcMV-w_000072_000082.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30zYMZo2NKM_000037_000047.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3BijbiMFj3Q_000004_000014.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31EyKMU6xbg_000027_000037.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35UvK3vVF5c_000125_000135.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35ad7CN85QU_000285_000295.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/367Q_M3xns8_000002_000012.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35OdEjZ7738_000199_000209.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2yKwBNiE-3U_000122_000132.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3AFVpypZPyM_000412_000422.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/334lzoOjvFU_000009_000019.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3B6fFmWHm18_000007_000017.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37QGTIYdS14_000000_000010.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/334CIL1jyQc_000007_000017.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2yxIjxfwRXk_000159_000169.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-d5x0BC5Zg_000076_000086.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30D8DYhI-7A_000050_000060.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/373l2UKm7MI_000226_000236.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-rRJAHWw-M_000023_000033.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32Z_Ox__Zzw_000251_000261.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39_FLMRhxDw_000178_000188.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37tSZu_CW3g_000151_000161.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31qewIZ4jHE_000158_000168.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39D8NGI5B9c_000201_000211.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2zHDlGlWTG8_000003_000013.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/33i4LhBSXWA_000432_000442.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37Qu7bsPmFQ_000010_000020.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2y6Xkww1HIU_000143_000153.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2zJH5bI-1mE_000010_000020.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39HY1v-I_RA_000322_000332.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/355RhUQPYgk_000023_000033.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31VwNtHjSdI_000101_000111.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/338sYfEX5oc_000088_000098.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31PvTWBXBB0_000006_000016.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/333P7R6DzsI_000064_000074.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35t_i_t71m8_000035_000045.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30byJZ9NgK4_000323_000333.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30C2oH_Ptl4_000092_000102.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-LqeQoaJgg_000004_000014.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38trbZqu71A_000014_000024.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38g_0b4zD14_000032_000042.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2zLotEoodhk_000043_000053.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30H6tnDj_ms_000168_000178.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35wbXKvWohI_000077_000087.mp4,271
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31ltXteTDCI_000011_000021.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/33o1as5BxYg_000012_000022.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-XiWZ5ONLA_000083_000093.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38iv_EtOm20_000000_000010.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36f6L1ZEIsU_000000_000010.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2y9oaQQ4Td8_000011_000021.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3B2d08zpwck_000007_000017.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30zpPS_MAtY_000004_000014.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35qJazb6oEI_000020_000030.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/33Sb5clX1kU_000049_000059.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32h93fmukB4_000008_000018.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32NDwO5oV4E_000010_000020.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39EzxKAgcTM_000015_000025.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34XczvTaRiI_000454_000464.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37G9BAsmZWo_000010_000020.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36vmBPt6zj8_000060_000070.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2xEX3mkfTbQ_000057_000067.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3801BVh7QyA_000142_000152.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35Rk4FKxA4M_000115_000125.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38igdZ6OYeE_000057_000067.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/363NoxvcDv8_000003_000013.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39-asBbagoA_000451_000461.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/312GgBzZECI_000013_000023.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36Bz7U_NjH0_000000_000010.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3BmCxyenXsM_000036_000046.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3BJ6vmvZTik_000004_000014.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32gGekXc4yc_000000_000010.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38yRur4Rfa4_000039_000049.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35gacmHKDbU_000029_000039.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2zWuersWY08_000040_000050.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/339AJy5vnX4_000100_000110.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38O18LwzAU8_000017_000027.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3075Va8CXY8_000016_000026.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38BvRSgYVeI_000000_000010.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37ZaUVspFf0_000027_000037.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36a2wNv0lkQ_000023_000033.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3A8W9Z9TX8w_000036_000046.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3Axl_Vi2adk_000013_000023.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37NN4eIh5mE_000001_000011.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3Ar9k7-HgQU_000036_000046.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3BKcELGsOPs_000006_000016.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39z3zILjpAg_000040_000050.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2zdRRPdE3EI_000001_000011.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-wGSNUMoIM_000021_000031.mp4,191
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30iJpgGXtGA_000001_000011.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34Aj4geYWS4_000186_000196.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3388wRyOCcI_000000_000010.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37kGNpmx0ZA_000115_000125.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30yMANnkLQo_000041_000051.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31ey03b0UKY_000000_000010.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36L4rDCt6hI_000167_000177.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34fOxbUNIBk_000205_000215.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35BtjozqwpA_000051_000061.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3BePpXDlx24_000015_000025.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3Bg2vNoETaY_000253_000263.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3AtQP_G-c5g_000015_000025.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37SKotFyhio_000018_000028.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35QeIBXKFVU_000035_000045.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36h-K0jJK1E_000004_000014.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35022gSA-o4_000015_000025.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2yyLaDNcsxI_000032_000042.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2y1JU_FINHU_000070_000080.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35OEIwbwPiA_000183_000193.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2xTKvH7_MXY_000110_000120.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2xyqnbPN0FI_000005_000015.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-Xz2-nYBDg_000179_000189.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32FQk1VqJQE_000002_000012.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-AizxdabDQ_000003_000013.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37QXT0GIJto_000043_000053.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35R98VK6ihs_000000_000010.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3AyVeokuKyI_000140_000150.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38u8vzLkmCs_000265_000275.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2yWnu45dZps_000072_000082.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35_SZi2Zjec_000032_000042.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-XpkLV6fRw_000096_000106.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2xCDjfdrye4_000010_000020.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-u5BJQG4_k_000040_000050.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2xQW60OwnfQ_000029_000039.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36hknh9XjiI_000042_000052.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35it3_0Fogs_000094_000104.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/340khi8mSk4_000032_000042.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32QCqDlbhtM_000004_000014.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35S_2xiMV-g_000367_000377.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35l_R6Yzb9A_000042_000052.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2z4Yrwj6TsY_000042_000052.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2z49jnvGMXI_000593_000603.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/384YTrBM-js_000070_000080.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37_TSZit3K4_000044_000054.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/33EwlolKi1s_000033_000043.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/329SDWDqVko_000063_000073.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37MLRj0s4ok_000082_000092.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3AvlEe6Sz_U_000169_000179.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32Xt7_t_0s4_000000_000010.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/380cDKbmmJw_000006_000016.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-B2h8DtS8g_000000_000010.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3BBOYZxESKw_000036_000046.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/395DMrq2w3c_000000_000010.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30tjJR1Az8o_000020_000030.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3BQ6tXuDQ6o_000002_000012.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34iimA50i8c_000017_000027.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3B9nw5aFiCk_000016_000026.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30QI6SxxHTo_000091_000101.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30Neig03nyE_000022_000032.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37R9nR_NBmU_000193_000203.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31V52ZGO6o0_000006_000016.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36tRx2uZFsU_000003_000013.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34IgLErDKDg_000046_000056.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36EsHuXW5jc_000002_000012.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3Aos4H3DTEI_000034_000044.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2yoTAuZ4U3g_000015_000025.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-FdQWOigjI_000030_000040.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34laVVl1ERI_000001_000011.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35N3UinIO0I_000017_000027.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/326upu3SGxo_000010_000020.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3388NhUpCpw_000208_000218.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34BqkWBNHeM_000288_000298.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2zkSuZvck1c_000059_000069.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/338utht9MmI_000064_000074.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39YyHhM679o_000609_000619.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34g5NX2Gy7U_000244_000254.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39TaxrZTdYE_000020_000030.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34q7p7UrpWA_000079_000089.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37qwlYDoFQU_000020_000030.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3A5mnwsc3mo_000001_000011.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39Jd_BSTI-I_000064_000074.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2wrvrw4mA9w_000045_000055.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/369UIM8O_7U_000590_000600.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3B-7Y_9SIds_000017_000027.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2yImVVv9HzI_000000_000010.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2zlPP1ChaZA_000025_000035.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-t_qpear60_000418_000428.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3BoO8yrazuQ_000015_000025.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37XhIuqsWVk_000036_000046.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30ObYoDlWCM_000004_000014.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-llDkZl5W0_000326_000336.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39WA7dXFfWs_000000_000010.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/361Ngy4HwYw_000000_000010.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38fhN0o2muA_000010_000020.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38U10KIMDDY_000063_000073.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3375GtAcmlg_000013_000023.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37gFk220gnk_000018_000028.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38DdOko1usM_000000_000010.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3BD9eIv9vfs_000001_000011.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-Wm1nNk1fQ_000021_000031.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2yMuhN1h3OQ_000036_000046.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3AMj4UPxJ2Y_000002_000012.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38u4-bjUjE0_000003_000013.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30BKuxw-jiE_000127_000137.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2yoT2Aqi0RA_000015_000025.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/354Z1mT16iA_000065_000075.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35cqQRF-6s0_000017_000027.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39T5dVbaiqo_000007_000017.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2zGnxeSbb3g_000172_000182.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-Ag85x20Us_000007_000017.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36hoLej8lF8_000005_000015.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37V1uQa2am4_000005_000015.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31GgcPi-RuM_000062_000072.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34PYllq54fo_000060_000070.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37HJAxYTDRc_000021_000031.mp4,230
