/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6KjM7MN5z3k_000008_000018.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6NAiMj9E7_c_000170_000180.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Lg6nH5nmho_000195_000205.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6D3RYOeOO48_000040_000050.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Jy6q-C-sxE_000018_000028.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6GG83Ry8ZhQ_000016_000026.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6CRgVB26mPk_000108_000118.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6J-r0n_tiWA_000023_000033.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6IgrggPb01c_000129_000139.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6QkBA8yLwDI_000001_000011.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PNWtXX9qqE_000134_000144.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Kpysn-coco_000013_000023.mp4,191
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SQ6dvmiFHI_000493_000503.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6G2XlTwRjxs_000002_000012.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6KJhRtxBnAI_000110_000120.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6GRuy0cPfmQ_000073_000083.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Ssgxf164qQ_000001_000011.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6DiAvP2ImYA_000047_000057.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6O_m4LoxB8Q_000000_000010.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6CxI4-Na-XE_000004_000014.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6FUW1S97fio_000224_000234.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6G1wS1p1ig0_000132_000142.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6IGMaml8abI_000020_000030.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6QfI45mGV7Q_000049_000059.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6KNDl4EsMQ4_000255_000265.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6J-JrgOlBdo_000002_000012.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6FqjA4jP_tg_000004_000014.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6JBiaSH8mMg_000009_000019.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6FApdiWVaPs_000110_000120.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6EMdSFfUr3Q_000002_000012.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6RpKmqsqmww_000069_000079.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6MLNXhxuAIM_000070_000080.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6T8eaZjenqk_000006_000016.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6MNDI-8E4XU_000068_000078.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Q--LUIIlk4_000000_000010.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6FiPhhdyhrE_000000_000010.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6CIJAKIeru0_000003_000013.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Esh7Q6-Ieo_000036_000046.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6QPhdjkGStg_000008_000018.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6F5C1YOj33Y_000084_000094.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Nn32vYxP1o_000066_000076.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6IjJZHNzTmM_000010_000020.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6L6pm0Gbijk_000152_000162.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6HB_HP4VvSA_000000_000010.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6BkGl8a13Io_000045_000055.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6I5OTgELqzk_000080_000090.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SpyDs0-H7s_000004_000014.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6GV8vmTb8pM_000028_000038.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Hahj7Mhktk_000077_000087.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Py89-F__d0_000068_000078.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6MRZJtkJwOQ_000048_000058.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6S0YtmxVW5k_000000_000010.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6OQfwwUCmf8_000091_000101.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SFW4g4UVKI_000024_000034.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6G3XtxZeBR4_000037_000047.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6HjmIE2yo8g_000018_000028.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6BySBMC0DBM_000044_000054.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6MiBSf1xekk_000245_000255.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SIttqZbb8s_000009_000019.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6CixiTAeIss_000071_000081.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Cg8DKRN55k_000449_000459.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6MzqqsHRAb4_000070_000080.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PsZyCTnQWg_000056_000066.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Q1ZIKYpb2w_000151_000161.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6FB2tYGQCuw_000023_000033.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Ju33eZluRM_000006_000016.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6LKciT_afgI_000504_000514.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6OzN8pJy1G8_000006_000016.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6T59DK05R_w_000000_000010.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SJxrfj5iCA_000025_000035.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SAxFASJEyU_000093_000103.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6KHMn_BaGsw_000183_000193.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6LIFvutNz7A_000009_000019.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6T4MClfHOiY_000072_000082.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6HDeqi7xHdk_000067_000077.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6QvMwqRNM7s_000003_000013.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6EqEM6oR_rM_000003_000013.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6F6myLXjoXs_000001_000011.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Bf8zBuSI1k_000083_000093.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6KYHjci5-Ng_000004_000014.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6R3HJJNfjp4_000009_000019.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6MyVsO1vy3s_000284_000294.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SyWmPwbDjk_000010_000020.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6G8PTm3qTq8_000007_000017.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6LOU0xYm8zc_000007_000017.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6OjOBAy-YKA_000046_000056.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6H-x7z8o6tk_000197_000207.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6NBRjewLoy4_000542_000552.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6RDRcEkZo8o_000002_000012.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Gy57GeeZKE_000153_000163.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Fn28-6mkj8_000010_000020.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6RoDKKJgwu4_000002_000012.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6HfpGZk2yAk_000351_000361.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Ffh40Qieew_000009_000019.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PFVBWoBWMs_000018_000028.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6LUMQWYpnyk_000027_000037.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6H3DCcS3s94_000012_000022.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6HL9Co-Sut8_000084_000094.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6BqBVoATQOo_000037_000047.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6BQHLQYAdNk_000003_000013.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PqfsEoTieM_000013_000023.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6G-mBp_zRxg_000018_000028.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6JoQ_GdX2CE_000137_000147.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6G8afGSt6mU_000094_000104.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6OfgXMp-zPE_000002_000012.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SmZDyIr7L0_000119_000129.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6LgPW_4KxWY_000001_000011.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6RvguNpJikc_000003_000013.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Kp7G2_g_3s_000028_000038.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6KkfDVkW9uo_000031_000041.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6K8ngz7MApo_000023_000033.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6N9GEBE5U88_000069_000079.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6LaPN54Vil8_000217_000227.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6FD4r6gEkRY_000017_000027.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6MkiqhJxx4c_000025_000035.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6N47s2JH8aI_000034_000044.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6OCaJMV30m0_000020_000030.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6JnmNBuBvRw_000152_000162.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6G5RK7SA4n8_000021_000031.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6I4PASVRgLU_000027_000037.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PdkVSHLVBU_000404_000414.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6T-NtJPilqE_000156_000166.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6DPWu0-rdUM_000174_000184.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6ROYKMmGV20_000139_000149.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6GtBJM-Wfs0_000004_000014.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6FabYox-WRY_000131_000141.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6JCTKG8njpQ_000061_000071.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6CTZOPDhu-k_000001_000011.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6NuDd5_gfYg_000107_000117.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6FVSku_rtWs_000005_000015.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6L2oDeuisvo_000020_000030.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6FKNxyy5OQM_000059_000069.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6MQePntaDIU_000000_000010.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6JGto8G8smc_000033_000043.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6HlI1NgcNrQ_000006_000016.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PkAFlnuT7E_000032_000042.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6HNRUyLwbvE_000003_000013.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6FhwngU4am0_000035_000045.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6OuC8Llk3bw_000023_000033.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Pz8_uRkGXc_000000_000010.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6KJ_yZR-Jco_000051_000061.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6KeKQLnfz8Q_000054_000064.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6RqpR9gUzNI_000356_000366.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SfvsWbTQX4_000063_000073.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6CASo39YZ98_000230_000240.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Gm4qt400ss_000056_000066.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Ig2bRRbQJI_000000_000010.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6I1rhkORk_8_000222_000232.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Q3-UI9JKko_000001_000011.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Byk3Vp-lU0_000170_000180.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6T3kxBC03ew_000118_000128.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6IGHUiuG4VA_000073_000083.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6GtKpl5t9Rs_000002_000012.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Lg4cDK0OBY_000006_000016.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6O4mG3PaiiQ_000003_000013.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SutODDR4YI_000104_000114.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6ILWG6U0e-I_000013_000023.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6KJDzEjeEWY_000080_000090.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6KMcWGsh9q8_000088_000098.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Ha2hDLrsgQ_000000_000010.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PvgKNvyG-A_000013_000023.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6NVzcNZBIwU_000103_000113.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SR99Xwy4WQ_000134_000144.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6T7wfpJB_JA_000000_000010.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6EluNn4yiAA_000055_000065.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6IWxMTKoVjk_000084_000094.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6GAAOytyBOQ_000065_000075.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6EXrRAcaMOA_000025_000035.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6QjfF7nku1s_000001_000011.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6DEy5Nr9ynM_000000_000010.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6JT4Ir_hSCM_000002_000012.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6JgzIi-DsHk_000024_000034.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SJD_hBq9CY_000016_000026.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6F4kXc0ZI04_000003_000013.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6DMhcSqq4io_000022_000032.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6JZJi7ppf6k_000144_000154.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Koow8KUwr4_000008_000018.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6FB1CBaF6fc_000047_000057.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6DFhnDH7aW4_000020_000030.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Q-HejKaKMk_000061_000071.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6QyIK-6xdgw_000011_000021.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PJpmuZxB7k_000018_000028.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6KebI5-tcYE_000001_000011.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6OrQ4y82xGg_000034_000044.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Qzelz4ixbk_000155_000165.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6HTNaNsx1QA_000011_000021.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6KBAVwcP4-I_000127_000137.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6GwnNBzDoao_000004_000014.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6J0PWQ9Zqsg_000081_000091.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Lrcgfuggmg_000218_000228.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6FEDx0z3hVY_000026_000036.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PUcoTG_Mqw_000133_000143.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6OqvJh_ZbFw_000017_000027.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Qjx_OA_0mk_000002_000012.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6HZyUrrpZEA_000146_000156.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6I8gU6s_g3M_000002_000012.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6QqbD0NkkO0_000015_000025.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6BlVP2i9LB8_000087_000097.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Gb1WFsUNig_000006_000016.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6JhEIrDK8h4_000109_000119.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6OoOIlxG2Mg_000038_000048.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6H1rH5b9G4o_000089_000099.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6KM9zawcMDQ_000001_000011.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6NWOKIWddoc_000189_000199.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6BkOUxCppoE_000048_000058.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6IwI0syA0P0_000161_000171.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6JlJZDg2DH8_000333_000343.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6G1fYoG9vOY_000000_000010.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6R-1Fknlxic_000019_000029.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6K2INpimbmc_000182_000192.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6QoeuFrU8Oc_000001_000011.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6LT9dV_LZQ8_000095_000105.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6EdJGaZ23OE_000003_000013.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6CWN_ZsFoZA_000001_000011.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6N2pv5dTKjQ_000004_000014.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6BOMNZWWUZc_000020_000030.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6OuLk-p_udg_000038_000048.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6FiVvY3WclY_000060_000070.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Bzueh2KQdg_000004_000014.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6H2y3A-aZ5c_000000_000010.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6BcTR2KD0sU_000090_000100.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6CxhMM2sw_s_000000_000010.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SrzTFGFJ9M_000031_000041.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6LpBjyhKWVY_000016_000026.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6E_UHUo-Ldk_000068_000078.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Md-Rk4Nibo_000021_000031.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SJM6wbTk5g_000010_000020.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6OFaZxm7oYo_000695_000705.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Pl-vE4BbuM_000001_000011.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Egrx19x7ag_000073_000083.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6ISb7feuP1c_000029_000039.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Q3-Tls3Up0_000002_000012.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Me-h2z7Qvs_000146_000156.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6GMjptNwZ8g_000162_000172.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6BY32JH6Q1k_000162_000172.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6QeTnG4-2u4_000002_000012.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6L0ONRm0-Ro_000000_000010.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6CCZcGs84Ds_000089_000099.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Gp2Lt2I-Qk_000126_000136.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6QDSc3E99go_000016_000026.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6DNoZDju0f4_000000_000010.mp4,253
