/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EsywHXAlAvA_000056_000066.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EyhUpRDn7wU_000124_000134.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/En2t-qORazs_000000_000010.mp4,281
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ex1_qoCCdg0_000015_000025.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EmgVTTCA50U_000002_000012.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ExJN_gjqE58_000094_000104.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EtBo2UVzSUw_000003_000013.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F1YdZphFpSA_000011_000021.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-6MlPgqgaY_000063_000073.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Eqyzoy6G0EM_000102_000112.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EwDWFqVcvJc_000026_000036.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EzRrL_vUDfg_000029_000039.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ErbjhhiPB0s_000002_000012.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ex-CWA0UhnU_000001_000011.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F1NazPVujNM_000003_000013.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EzNMx2XRBXg_000122_000132.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EnpiA05Ce4Y_001249_001259.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Es_fVNKQjAA_000084_000094.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EoquowIMQWA_000000_000010.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Eofd5_XzumM_000046_000056.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EolOCw_nhws_000019_000029.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EzH6KKwoHiM_000133_000143.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ev5WmaXzPtQ_000000_000010.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ewmx-RwegKU_000147_000157.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EwhocYhYlEk_000026_000036.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F112yoqPHa4_000406_000416.mp4,335
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EnNsCKYtx1s_000018_000028.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ErtOxFu7bF0_000064_000074.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ey_H3-PNmCM_000045_000055.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EoTAOJbjmm4_000002_000012.mp4,281
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ezs9nCmqRkw_000020_000030.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EnXQkzhaYVw_000267_000277.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Evb3twW-GMw_000006_000016.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F0fjA7aEnPo_000066_000076.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F0Q08RMpBJ4_000047_000057.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Elx6aQyFMgg_000015_000025.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ExcM5UNnWUc_000009_000019.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EtCfROI8cwc_000020_000030.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EvxoNQRsusM_000150_000160.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EzzCzgc8wnA_000005_000015.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F15WGoaAff8_000000_000010.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ElfIqwnLW-I_000047_000057.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EyEZXicq2YY_000082_000092.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ExpQB_WF5ug_000122_000132.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EvqlI-8m2eE_000175_000185.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EpWybHNTvxo_000196_000206.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Er-D-YH8iQQ_000148_000158.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F19_v4CYotQ_000085_000095.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ElvX1oVC3LM_000039_000049.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EquYS3gvsgo_000131_000141.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-cGXYf2Akk_000278_000288.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Eygivm4zDD4_000064_000074.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Eo36rYaFI4w_000149_000159.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EteK2AuaQHc_000021_000031.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ete8pUQOg-A_000064_000074.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ezmgw0Nh1xY_000001_000011.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EuGsIMVnMfE_000066_000076.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ExGKgIkkn6E_000009_000019.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/En6ogxFVgcM_000000_000010.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F1OsMjX76ns_000000_000010.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ExsHHtMdSJs_000004_000014.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EpmPNRI12B8_000040_000050.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EtZ_ehyTiV4_000237_000247.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F1dWM-gp-aM_000015_000025.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F0flLzNM6aw_000022_000032.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Eya2VHjLPPk_000569_000579.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ExYg1t-5M6E_000030_000040.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F0e0IeQooyk_000077_000087.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Etsff7EODl8_000167_000177.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EpXu7NDKF38_000001_000011.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ErGDc3lod3Y_000212_000222.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EsPWer6LgR4_000014_000024.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EtukyHbmyUQ_000014_000024.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EyJvjjfdYQs_000168_000178.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Emtw8pDShJw_000002_000012.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EwcbWQ4cdqY_000103_000113.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EvX7OxEQys8_000028_000038.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Eq9i4K_sFo0_000054_000064.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Es1dNzLEQcU_000038_000048.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EvjfIWT8KhU_000295_000305.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EvgidK9xOxQ_000060_000070.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Et5BMBqqFgs_000050_000060.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EsWXwx2mw1U_000013_000023.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EsysKRfx9AQ_000089_000099.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Eo1O1lf_2zE_000024_000034.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Esy3wq8Mvhc_000051_000061.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ElfIAIgOsB0_000151_000161.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F0ISkYsPETE_000012_000022.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-pVACiM_J8_000009_000019.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ex3SoCka2EE_000020_000030.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ep-t9fjvUrI_000021_000031.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EmzY9D311rg_000029_000039.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ex1MBJ-wnc4_000095_000105.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EyhRbRFIF74_000042_000052.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-KvstpbWog_000109_000119.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EqFsveoCNAo_000045_000055.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EsIGcP5Bgeg_000095_000105.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EtHaMrPUi78_000002_000012.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EtV6RzLCBlU_000173_000183.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EyD-cadb4-4_000102_000112.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EpSaB9WJf3o_000002_000012.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Et1H8fpXAhc_000020_000030.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Eyi_twuFALs_000005_000015.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F1-PnXa9SwQ_000007_000017.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ExZsVnpvJuQ_000028_000038.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EnLD1zb4l9w_000050_000060.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-dwmsYlLYM_000011_000021.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/End9mn_djJA_000001_000011.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EmPmREU0p5g_000010_000020.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Eq1wO9B4TSE_000001_000011.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EpUvVpf2O-Q_000118_000128.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EnoOoHUcxaU_000008_000018.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ExzgTWIYTB0_000047_000057.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EuJYLcjSzzM_000208_000218.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Esrjar_PshQ_000180_000190.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ErEJrLq4Tgo_000030_000040.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EzalDQlPiE4_000033_000043.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EqGVuen5pe4_000009_000019.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F1Coyt-LeEw_000045_000055.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ez4KweYp9es_000127_000137.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ex5A1NGcb_Q_000073_000083.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ErVgvl6JNJk_000016_000026.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-_3wnO2uI4_000002_000012.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Exgx1eP62VI_000474_000484.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EpKR04ZArbI_000006_000016.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F09YhvBwa6M_000114_000124.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EnYCencBomM_000020_000030.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EmX3_uPxDYY_000191_000201.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ey_FJ0wAfgg_000327_000337.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EymZ-CD9b1U_000173_000183.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ErcC61tjJu0_000083_000093.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ez6x88pQoRs_000214_000224.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EzKTxv4ow3I_000005_000015.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EzBL12y8WPM_000000_000010.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ev-Pn5qAKb4_000029_000039.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EyUhTlbICcs_000015_000025.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-AA_vbJtXg_000001_000011.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F1UUPzTlnrI_000001_000011.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EolA3Rd_Vm4_000032_000042.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EsyQxIxnrdQ_000038_000048.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EozTa5xQDR4_000011_000021.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ert-dzoQD-w_000011_000021.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-SnwrZxphM_000002_000012.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Eqo-HvaOlqg_000008_000018.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Etw9Oei0Hwk_000862_000872.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Enth4qiEgEU_000011_000021.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Evwak1ZZysY_000602_000612.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Es-2gEPpP1A_000031_000041.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-jXp4teUxk_000049_000059.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EsQ5ubG0DyM_000046_000056.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ez5LReUrC_s_000055_000065.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ew3KIRBuE5Q_001188_001198.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F0MSUDYccWk_000005_000015.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EtKhpkjFXZg_000000_000010.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EnXFSwrZqS8_000251_000261.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EzuiHh7Y9B8_000008_000018.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EzRmVRkpF-c_000003_000013.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EtGea4JT_l8_000098_000108.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Elz-_pUTwys_000019_000029.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ErGa37GY7-k_000146_000156.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Erg-ChoCIb4_000043_000053.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EszAH_kKK_M_000044_000054.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EnP8DM7AaQQ_000015_000025.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EogA_jxmTgE_000005_000015.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EsKW0ez6Urs_000004_000014.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Eora8ZEBQLM_000189_000199.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EuYxbxrDA5k_000000_000010.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EpxjghvZRs8_000123_000133.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EvUS3xdUE9k_000011_000021.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EtMpWe3VXrA_000006_000016.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EoGOyY4gWr0_000024_000034.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EwcPe5gFfcw_000014_000024.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EsGzNhI9qB4_000000_000010.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EofcWn1Hhbw_000097_000107.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ErtbQI7biXo_000000_000010.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EtjirmsHiv0_000025_000035.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EnY749SXB8w_000043_000053.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EvW5axEQMiI_000060_000070.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ew2yAxNOkqs_000051_000061.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Es-DSpXjI-s_000743_000753.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Etvu6ME5S64_000006_000016.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-KgwWHSCxE_000149_000159.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EqGIFSdKQ48_000180_000190.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EzFskOup8Mw_000044_000054.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EymWwdOhmW0_000080_000090.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EmlC2KWvJF4_000001_000011.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Epkgmlc9kRg_000010_000020.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EsSW7lF46I0_000004_000014.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EypwxnkWw7E_000007_000017.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EygIfACQYUc_000004_000014.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EozY27A0xZA_000000_000010.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EvXFmFkTWug_000003_000013.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F0Zcwi0tl1g_002049_002059.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EsBUoOiX--U_000196_000206.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Eouaw2k7mw0_000635_000645.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EoOtaoIRGCo_000288_000298.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EntE_6Ymefo_000015_000025.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EuvRCiV3Glg_000001_000011.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EuLoaD66KNc_000001_000011.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Eyq-dHeCkF0_000051_000061.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Eq536ZkQjuY_000063_000073.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EsANK8DdK8U_000410_000420.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EpWBSkjUU5s_000086_000096.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F0IBg8wd4Mo_000128_000138.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Em2FgsfhmnI_000488_000498.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Etz-Xo8Ubfo_000000_000010.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-eZi00pB3w_000291_000301.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EyszljOj6tw_000036_000046.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-i_3kXG9hQ_000049_000059.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EssKVcJdGz4_000004_000014.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EuKxwHdU-b8_000023_000033.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EqhcV65NKmM_000408_000418.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EpSWTNaYrhc_000163_000173.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Eu84APmhhOw_000005_000015.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-u_T0UgwiY_000052_000062.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ez69530FbBM_000000_000010.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Erb1OpWDEZ8_000002_000012.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EpOxIPicC7U_000032_000042.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F0a0HPoAdgY_000153_000163.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EpqtOLEd7HQ_000004_000014.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EzHU7JUjRTw_000000_000010.mp4,265
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EqK9RuenTjE_000071_000081.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EmWXh-0SHus_000056_000066.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EmPuo_pT0Xk_000161_000171.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ExsTfkJ6Y8Y_000011_000021.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F1psB7rAV3g_000144_000154.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EpxVa8CcpDk_000004_000014.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EnV5fkNeoMk_000007_000017.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Epm9l_leFt8_000005_000015.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EpA7vT38FbU_000155_000165.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EqnREYV9oQo_000004_000014.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EqXfVKk_Zgg_000225_000235.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EpqSDgkwtZg_000048_000058.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EojnV3MiI_4_000017_000027.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EpB2nWL6Yxc_000252_000262.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Elj9u1xaFeY_000004_000014.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EyUWKYnT5LY_000148_000158.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EtdVh8Y4M8Y_000044_000054.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Epyim9-O6Po_000177_000187.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EvP8rUpWw1Y_000000_000010.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F0acVQE62-4_000058_000068.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ExsyckAA1_o_000035_000045.mp4,40
