/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZSM_p788KQ_000002_000012.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7kX_iRenwTg_000004_000014.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7c-V2tDWLHs_000040_000050.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7nzx9ajUwH4_000006_000016.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7g3hTYW24d0_000000_000010.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ofPJWGIEyw_000039_000049.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fc9qXSuFRY_000264_000274.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7__Qmdvt23Y_000009_000019.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7h_DB0tkraE_000052_000062.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7d6_6yCebMY_000197_000207.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_e-xSouQ5o_000107_000117.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7alvQFzc9J4_000372_000382.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mJ2Rt57jpw_000000_000010.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lYC76RHnRE_000069_000079.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7nHOOkzo9Fc_000067_000077.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7Z2Jku5uOLM_000013_000023.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7b-TCDmcDgI_000013_000023.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7oOiSa6sV24_000009_000019.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7m5pfwNs_lU_000146_000156.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bXiESTQFCM_000001_000011.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_bWPbexrH0_000003_000013.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7aU8t6mhvm0_000029_000039.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7miPtxAkURA_000039_000049.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7iN6l3us1yM_000167_000177.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7c87ycZJngQ_000253_000263.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eo1Ag2xr2Y_000000_000010.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jbdjitzhAQ_000003_000013.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bb_rIPPRjo_000024_000034.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7oy5Fnam9oU_000137_000147.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lmZDNC68AU_000005_000015.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dJDxZdgzSM_000004_000014.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7nJHm0mzejg_000000_000010.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hf-pt8rOr0_000089_000099.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZlyJNDSH5k_000003_000013.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7d5qlow9NAY_000020_000030.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7oKG5uzPVx4_000003_000013.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7kUZJXsFBm0_000038_000048.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZxTkrolmKw_000146_000156.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7limqU2e3Eg_000000_000010.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZGmObtj8ww_000089_000099.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7cmFwAdcIXQ_000005_000015.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mEi5joUf0w_000100_000110.mp4,265
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mkpum-hB7I_000123_000133.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7oSCVyg9uEk_000224_000234.mp4,381
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mBqLTQczZ4_000074_000084.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7kCHsQYq6IU_000001_000011.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZM1Q8HxuOA_000056_000066.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7efw0lNFwPs_000020_000030.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7cG0RAE2Eqk_000143_000153.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7gj9Zzhyfp4_000218_000228.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7kAGFuT2CIY_000131_000141.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lnieaf1nHI_000001_000011.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7cZvT63leDs_000248_000258.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZMFj-1zSF4_000046_000056.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bHmJDysBfI_000091_000101.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hkV1SFqdd8_000111_000121.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mdbGMLha6c_000499_000509.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ddo8L_P51k_000082_000092.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7cIjnsKfgXQ_000000_000010.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7h9avAjKYgM_000178_000188.mp4,335
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eSCzoAtbpM_000004_000014.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dZ4brCv_D4_000001_000011.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZNBqh91Okw_000026_000036.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7daoZfaJC4I_000282_000292.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eIjqjiF0vk_000047_000057.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7l5OKYo1jRE_000003_000013.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7iAjReaZmkA_000253_000263.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7afpVdERobU_000001_000011.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ac217HNfas_000003_000013.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dm7qV_7ZZg_000039_000049.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bAlMSDcj0c_000117_000127.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_gEtxgwm80_000064_000074.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fIcfyMq2iE_000025_000035.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_F4tbYzkxE_000031_000041.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ch2JKCLXZM_000127_000137.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fU9Xx7n6xE_000031_000041.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ja9looPOEw_000414_000424.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dzuei-o50k_000002_000012.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7oEPwQ8QpWA_000000_000010.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hm86qYb2v0_000040_000050.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7kAy9icAhWU_000422_000432.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bwruwic1CI_000000_000010.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_YXi09WnF0_000017_000027.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7de-6WBd4lU_000292_000302.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7aqzms7D3Mk_000149_000159.mp4,144
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7k51tCC5lZw_002184_002194.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7gdbjb9Ga_M_000000_000010.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7e9wi1bdlJ4_000023_000033.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_f3jMIS1pw_000541_000551.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ipsQr5Z3Sw_000011_000021.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7o0uf6yfBOI_000177_000187.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7iZPyUQoUSs_000310_000320.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7a9701Hrqwc_000387_000397.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hMrNlp_6Yc_000001_000011.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lhhuBlogqw_000150_000160.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7l_1Thfv6Cs_000048_000058.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7j6ZWzwhvJo_000014_000024.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lnsRfvhq2E_000044_000054.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dMgFTqaMxU_000059_000069.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lw-47_5XIw_000001_000011.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7h6JWx_EFLM_000008_000018.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7n6MzHYEO2o_000002_000012.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7cbgxcZDjSA_000092_000102.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jRuUbqDgR4_000020_000030.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eQ6qj7WnaI_000002_000012.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dk5Nhjh_Qk_000206_000216.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7n8RSL9Kcto_000044_000054.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lclKen2lrI_000026_000036.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7h_rIZHGDgI_000008_000018.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7nZXyjrBraY_000094_000104.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7iXoCOg9knA_000004_000014.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZYmHcfS5js_000031_000041.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7iI20GtoX1o_000001_000011.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7l1icZLwJvw_000008_000018.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7nsgJ82pKUQ_000016_000026.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mQ2fTAWqEI_000002_000012.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7h_ZG4sPiH4_000107_000117.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7cMhSVyvVaM_000091_000101.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fEZVaSgahE_000002_000012.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_v-0xTCfDs_000141_000151.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7gzZxLktjhU_000073_000083.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZHsXt-xXr0_000010_000020.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ddXOvNFG-8_000097_000107.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7oB2FST66IQ_000034_000044.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7czMuvVnzwU_000010_000020.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZHN4FWLnIU_000002_000012.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ak5WY7SkRI_000004_000014.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ck-hRj-uxw_000095_000105.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_CPAbVg8f8_000053_000063.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7a8PnzIemnE_000001_000011.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7l9w3Mu5QIQ_000000_000010.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7h_XnAAAYV0_000003_000013.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7l4Ygt3qpTA_000118_000128.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7miauOV690E_000000_000010.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hIAtSLdAUo_001258_001268.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7Zm8IvlgCo0_000056_000066.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7cTuLT8S0jQ_000223_000233.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_JI14zOLjA_000016_000026.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7c8mSt6Yc90_000110_000120.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7krU1-PF06o_000184_000194.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jv3d26a6EI_000027_000037.mp4,300
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7n-mISE6ErY_000067_000077.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7a7Q98FtLP8_000533_000543.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7moy7dCYELA_000002_000012.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eJWAaou8NE_000004_000014.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7o8ZqBDPY7g_000006_000016.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ktT6twaSC8_000004_000014.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jHZC8ENat8_000008_000018.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eTEF8EFhp0_000015_000025.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bErMYZaA7U_000006_000016.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fLrhAQ8TJ8_000055_000065.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZDm5jZJjDM_000039_000049.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dDhsFzb994_000000_000010.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7c4Fs67qiR0_000019_000029.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7g27QIGWUUI_000018_000028.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7klNWCSp_EU_000032_000042.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ob3hNVjvnk_000010_000020.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7efQCwT5EXo_000006_000016.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7cyBWBgXx7k_000260_000270.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ja4QyVcvwU_000120_000130.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dmX_qCo4Tk_000009_000019.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7nvtGi5Ujr4_000092_000102.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jM5Wyjbxs0_000020_000030.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7j3ZfBzo8w8_000015_000025.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZJem6MqUIA_000097_000107.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mwOWazEBoY_000089_000099.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hMlEDvMzRg_000146_000156.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mDTufWbNtw_000052_000062.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eb5QuAuaH4_000001_000011.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hxCoi0XU6I_000076_000086.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7nu0mVwhxLc_000029_000039.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7nSCqvwJPqI_000288_000298.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mjt_UoWqhE_000000_000010.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZHV-9_nNQY_000030_000040.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jGMbbXwur0_000054_000064.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7aw4FzDC9SM_000208_000218.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7nL3xfx0X9E_000182_000192.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7aohr09ZBbQ_000001_000011.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7o_SoUUMwxE_000050_000060.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ntYBUrPEJ0_000018_000028.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7c5V2B72gs8_000010_000020.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_puk7cOhxo_000000_000010.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_g0qFa4izU_001446_001456.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7chK-qY_LB8_000000_000010.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_Y71uz33oM_000022_000032.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fRkS86QdCM_000002_000012.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7h098KYKw3Y_000000_000010.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bU7WdTKepw_000004_000014.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ndjdnixQOU_000003_000013.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mVqSfR8EBY_000343_000353.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_jPjrwIIMI_000041_000051.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7gZyDy6_bOo_000401_000411.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dQIhAPKoZ4_000121_000131.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7h95N9VwitU_000046_000056.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7egLnB_BMJs_000000_000010.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7nFeN7xZvs8_000197_000207.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dWFpTdJ3NM_000129_000139.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fF_JWDyBZQ_000063_000073.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fyB0A2N_-Y_000075_000085.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hFnStRxbrA_000143_000153.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7deEYe880gU_000120_000130.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7nuKe-Dbjuk_000078_000088.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mPjw801vK8_000074_000084.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7nsjCPp7618_000014_000024.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7aCJmS_qC0s_001209_001219.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lqT_JqEwk4_000039_000049.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7izQXcPpT5g_000184_000194.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7n-u2TkN2lk_000001_000011.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7j4mItGMFYc_000032_000042.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eDu4hnWPQI_000035_000045.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ln_nPLVcz4_000025_000035.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZRx-8GSWk0_000117_000127.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7oP4R2ntd8M_000029_000039.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_gk3V5qPas_000002_000012.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7__zqtIyoZg_000007_000017.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_gRjf_pMNQ_000045_000055.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7e6reRDRhrE_000378_000388.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mT1Xd0Imvc_000002_000012.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dVzyEAKMPI_000037_000047.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZGTiNhh9RY_000091_000101.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jnJhMFExCM_000078_000088.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7iV91vIQPTs_000000_000010.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7iEK8RQasBc_000017_000027.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7huQxjd7m0U_000216_000226.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7g-zIlZy4JM_000189_000199.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7cSrmZ42NXQ_000004_000014.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZP-ALUD9sg_000001_000011.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7gcwb3vqRL4_000041_000051.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mH1wGFdoFg_000065_000075.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mfLgHhZOaE_000033_000043.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hy796Eq6YU_000004_000014.mp4,372
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dIfKM05MZc_000037_000047.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7kwb6pLzNeg_000012_000022.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hPoiFz0H6Y_000145_000155.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7gqWosRIAq4_000003_000013.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jqCv3Fcinc_000013_000023.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jpU-fjBxi8_000055_000065.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7oss_mMJvig_000113_000123.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7diG3QaDY7s_000126_000136.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7kFuCyGeVTg_000005_000015.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7p7TxqzFsKk_000020_000030.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZJoz_n-oW8_000076_000086.mp4,5
