/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A9QxP0DeP7M_000039_000049.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A8D0YxatEh0_000059_000069.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9vaKEw5OW1M_000000_000010.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A0WmkIAW91E_000132_000142.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A2q5Gip3Hro_000017_000027.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A74BpTDeovU_000107_000117.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A5Po9PIEy8s_000000_000010.mp4,375
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A3BKEuGEfBM_000000_000010.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A53lBfwyWLA_000053_000063.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9yuK3RspbQE_000000_000010.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9xC1c1BUT6w_000068_000078.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A7dnbPSL8h8_000332_000342.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A8AmqP62Drc_000002_000012.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9w2qbTJDSnI_000162_000172.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A4w6GYUD87c_000016_000026.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9vkPS4Qhrck_000024_000034.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A1sYb7gM1mE_000002_000012.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A6qXk_Czj_Y_000101_000111.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9zdKKiV4ie8_000008_000018.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A2pr2gb0Ux8_000000_000010.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A3Yddn_51lk_000262_000272.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A6Sd_UOx4x8_000001_000011.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9zC62fbUS-8_000027_000037.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A4bi-d1CDkw_000143_000153.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A5Fu99GoXqI_000035_000045.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9yGtinCC2FM_000218_000228.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A8rPK1Ivl14_000047_000057.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A4i4RaJIAiU_000003_000013.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9y8zBljirhk_000038_000048.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A0RMIMJft2c_000012_000022.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A2fm9pglq9g_000356_000366.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9zaLw7E5MSk_000064_000074.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9vX_v9n5oAY_000015_000025.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A5cDajlW-8E_000040_000050.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A1v_p-lMUo0_000054_000064.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9yL1ReW07a8_000793_000803.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A5ewKCtUGgk_000119_000129.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9yUK4HuAgbg_000002_000012.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9vMSt9IIMnY_000038_000048.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A5nEY41R85U_000142_000152.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A1qi0s_dBUg_000069_000079.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9y1IgtjC7Cg_000376_000386.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A-Ae5D44DNQ_000002_000012.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9wu_8mQp8m8_000330_000340.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9waPdJoh-lU_000011_000021.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A3UFexx3nnE_000000_000010.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A6A_PcyU7aQ_000031_000041.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9vMCoMxpynM_000317_000327.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A2rlsUVimIw_000021_000031.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A5YjXUn7iwk_000351_000361.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A8nqtcY_9bo_000003_000013.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9xg4I2voZ6g_000224_000234.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9yk0AKYwxxk_000028_000038.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A5Y0sUyHNEk_000181_000191.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A17iCFrsIw0_000545_000555.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A2fPlnsTuRM_000040_000050.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9xWZ7NGDxbs_000073_000083.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A5c-clxBwsc_000001_000011.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A0Ah14jrq2w_000150_000160.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9wubzjf5sVk_000002_000012.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A4M0GeSxFJM_000000_000010.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A34YoXnySvI_000067_000077.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A7jJ0uoybo4_000190_000200.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9zXcNYSDmmU_000036_000046.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9zGoMHo-w_A_000019_000029.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9x0bfvyXww0_000017_000027.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9wcx0P31cUA_000177_000187.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A0gjKZz5WEM_000004_000014.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9wZgXd13xE4_000006_000016.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9yioCBUfvN0_000006_000016.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A20uQSBtYMs_000034_000044.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A0dxaHCdphI_000204_000214.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A-Di2WKC3bs_001421_001431.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9zruMh--k5k_000004_000014.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A6nb_zBKHhA_000117_000127.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A2Yuyh3PZWY_000011_000021.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A7XbQbnqRBo_000617_000627.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A8dcCKBDQjo_000288_000298.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9wSCd6O1VR0_000016_000026.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A4Hcrp3jjsc_000039_000049.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A3nbMtreT1M_000063_000073.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9xbtZiZXlYM_000095_000105.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9vXmouQGPkI_000096_000106.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A6MZKu2BAog_000137_000147.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9xibzf61kWA_000001_000011.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9xNx-5xHU8Q_000022_000032.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9vUx0SLzOKw_000043_000053.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A7OE96aThQA_000000_000010.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A-ZMZiL6gg8_000003_000013.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9xrLgf3bx48_000557_000567.mp4,335
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A1LfcpOyoXM_000077_000087.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A-a5qyPS254_000099_000109.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A1gpJ9U_GPo_000144_000154.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9y172PZTXAY_000390_000400.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A8n6iTJ9ADk_000146_000156.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A1-rP5A6B0U_000096_000106.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9z4_1xysWPk_000047_000057.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9xjuAVlJcXQ_000417_000427.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A5F5f8DfclY_000085_000095.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9z9n0pFQ5mE_000018_000028.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A7KLO-qYx_Y_000015_000025.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A1qzg3C6DwM_000030_000040.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A9FuS6tp8iQ_000002_000012.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A865YikiKjY_000018_000028.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A75NH9qrZr4_000047_000057.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A9flmKPeJzY_000042_000052.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A12TpC287dw_000411_000421.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A5dBagQpYgs_000063_000073.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A1wvbZzzGLA_000000_000010.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A8vYwE9IO-Y_000001_000011.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A7Gk0xmmMlg_000001_000011.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A1hZz3EIUgI_000094_000104.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A8c2fWVBm1o_000014_000024.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9xJevTO-ITU_000276_000286.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A70FpphZXvQ_000007_000017.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A193D-D3jkE_000271_000281.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9yTV1kDJG1w_000187_000197.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A5hN5Pc1RJU_000003_000013.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A0tXt-w87Bw_000111_000121.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A7qpfzbpp64_000058_000068.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A-gdms0Srcc_000066_000076.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A1zwna9BoKU_000024_000034.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A39Eojku_3k_000004_000014.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A-kN_Gf1Mys_000019_000029.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9yJBL6_R_do_000054_000064.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9zhXKwQHKFY_000015_000025.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A6goym5NWtw_000036_000046.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A3iMjPaZ_d0_000012_000022.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A1Uhbzr8asM_000475_000485.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A2zHFb6DNos_000006_000016.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A-4yMzTXY_g_000120_000130.mp4,144
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A-FcjIvKXfM_000001_000011.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A-Vbj8z-0Sc_000406_000416.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A47OgABSm7k_000014_000024.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A8AXlyqBfW0_000109_000119.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9vVYprRNhQc_000001_000011.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9wRbUSZUIpQ_000023_000033.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A34fnExQGBM_000095_000105.mp4,144
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A5Bvgi-KWTY_000051_000061.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A1KRTOyyYjA_000030_000040.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A7v-H0kTILA_000002_000012.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A49b3Z4be4g_000100_000110.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A8DgyJJXV0I_000004_000014.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9vvFDaFGpTU_000036_000046.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9xmierbr4C0_000092_000102.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A3ILt2sLd6I_000024_000034.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A9DQnccjlWI_000003_000013.mp4,216
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A7dlkiGaJv0_000080_000090.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A3eAtvH3oFk_000008_000018.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9zdvpjF0JXU_000017_000027.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A25xvQn6W0c_000060_000070.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A3AdLi_44S0_000157_000167.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A42XchaAnaE_000105_000115.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A-ffVCtxtDA_000180_000190.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9zpEwD38lL8_000079_000089.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A4-e-H70RGQ_000019_000029.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9vYId7ieYqo_000143_000153.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A7_DrFwp3wI_000194_000204.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A31P1MqZwsI_000103_000113.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A-TCJhIKVb0_000072_000082.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A2bDBD3ActA_000235_000245.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A6-3xWyQXIo_001185_001195.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A5nmo9ADak4_000000_000010.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9y16Gz4BxCE_000134_000144.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A6dQwJgRLUo_000436_000446.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9y1u70hipfM_000004_000014.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9z784vrxGt4_000089_000099.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A9eTzwbtMhE_000148_000158.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A5xThU6nOUU_000062_000072.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A48HvHBAiE8_000195_000205.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A8VfWSdgrIc_000290_000300.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9zYgsGVgy8o_000686_000696.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A2AgyeBLDt4_000526_000536.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A1haeBkpG_8_000133_000143.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A0wqmL0WB2Q_000055_000065.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A8bEsF3JnTU_000037_000047.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A57IYzcJKTE_000035_000045.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A7Sa-1o2sZc_000088_000098.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A92EEkk2S8U_000005_000015.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A4BuF4Yj4tQ_000000_000010.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A4kkByUbJp8_000115_000125.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9w1teHirLMU_000184_000194.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A933SY-LUBI_000002_000012.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9zQk5ndnZZw_000029_000039.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A4GxSm6AS8Y_000098_000108.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A-EAHKsz0io_000049_000059.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A0RULHGfDHM_000338_000348.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A-qNhYhWhnc_000058_000068.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9yo7UlUm7A4_000000_000010.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A19AwcnKWew_000016_000026.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9wSAJ7fAX2c_000029_000039.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9y77yIqIiD8_000367_000377.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A-93KTyw7i8_000056_000066.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9y1wyIbIPrc_000000_000010.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A5rf_pKWToE_000013_000023.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A-K3bOhJEIU_000048_000058.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A1GB9Em3838_000211_000221.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9xH7ZM7rKQA_001039_001049.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A85SjzBCr5Y_000013_000023.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A4doLkc2eDM_000001_000011.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A3quE5TJVBs_000539_000549.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A6v-4Erts-8_000214_000224.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A0uC9ENU1Ps_000115_000125.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A3BqDeFBujU_000016_000026.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A4BlI8IYkDc_000003_000013.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A61RP1iexTk_000074_000084.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A-2qCZAAlZo_000208_000218.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A8aecRuEtXg_000033_000043.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9v_Now2gRv4_000022_000032.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A4Y0XM0_hF4_000090_000100.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A-7-40kKiBM_000011_000021.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A4UDN1ruKII_000071_000081.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A5Kp3RfDAIE_000017_000027.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A8nnPsAwz3k_000007_000017.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A3GS0WO7zAY_000134_000144.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9x8FxqP1cEs_000011_000021.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9wSQwCh6Oio_000126_000136.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A-U08yNrU84_000191_000201.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A0fzQLgM71A_000105_000115.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A9PjyC1I7sY_000016_000026.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A4HVob6ShXQ_000133_000143.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9wvGMbeXGq0_000207_000217.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9vdSDvLUcjc_000006_000016.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A3wF3F169T4_000000_000010.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A8soiGkEJEg_000010_000020.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A6oVKSOEs0A_000058_000068.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A4n7l94Ld6w_000028_000038.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A8uImEhZttQ_000007_000017.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A3UaIYNwQOE_000090_000100.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A3XFYPUg3z0_000183_000193.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A-7Sy7oRhM8_000303_000313.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A0AbbWJRsyI_000020_000030.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A7Kgq4Eh49A_000063_000073.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9y2adEG9-BM_000127_000137.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A3sLpdKUeXc_000009_000019.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A8VVFTrE6iQ_000000_000010.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9zWoII4W0Rs_000001_000011.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A5iyXuXHiZQ_000243_000253.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A38rIHz1BT8_000003_000013.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9xahw0n8ibc_000003_000013.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A06sWiB9YC0_000001_000011.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A0XOePk295Q_000007_000017.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A1Jue0vnM30_000110_000120.mp4,180
