/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5TgpDE3QfW8_000037_000047.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5QSuGYOs6gs_000072_000082.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Yw1ruUr1SU_000023_000033.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dmLwEjGgxs_000009_000019.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5T4GoDS_7uk_000007_000017.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bkITUmfsEE_000003_000013.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dYpohP2TPM_000004_000014.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Pks1GmzSnk_000026_000036.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bTy_9YvWjw_000005_000015.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZbPHTTZM9s_000003_000013.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PBpsO94muk_000028_000038.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5TPy2vHK4fM_000006_000016.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5S6ZYQ3g0e4_000015_000025.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5YGHwl1Q9tM_000001_000011.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5X84kDc8_FI_000011_000021.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bMncif7z1U_000017_000027.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5aLTDJLyhmo_000001_000011.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UhJNlzdRps_000047_000057.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5c2hrNUlPEY_000004_000014.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UgeBscnG6c_000096_000106.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5a-c94PxSO8_000055_000065.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UvVcXXRzcw_000041_000051.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5V2jWklBRYI_000039_000049.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5blYSKVAxaY_000003_000013.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_RKc7Q3_nA_000001_000011.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dEVbly_Rek_000015_000025.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5WpUY86RSjE_000010_000020.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_ka5yX4U_U_000229_000239.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5T7J55dAS0w_000132_000142.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZlaBpsfCPA_000007_000017.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bPtwBMrMDA_000072_000082.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VHgyJFIjtU_000062_000072.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PvLPjUbD0I_000027_000037.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SSysGCivAs_000013_000023.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PNu5vjYTMM_000001_000011.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5aNMznSockA_000008_000018.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5__Y4X5FFjw_000001_000011.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UwjuxIzDhU_000052_000062.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5cDplD8MLtA_000132_000142.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UNGEXxhkTA_000027_000037.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Si7Vv_7NFM_000008_000018.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZJ0T-E-cN8_000112_000122.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Xtp9M5eU1s_000048_000058.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PHtg9bi7Vc_000187_000197.mp4,191
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PelYAZKAaI_000001_000011.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bURDTZ6I8A_000075_000085.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SxPKEIBjDM_000040_000050.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5aZl-20UF5w_000000_000010.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5WoDvE6IQZg_000105_000115.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dzo7x_YQSE_000165_000175.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ULwmXrFvFM_001230_001240.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5RvAjv81tis_000089_000099.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5QUwk6rJzXk_000348_000358.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VVInLTAURU_000139_000149.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5S2d5qEc6Sc_000020_000030.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bRyE8S1LBM_000038_000048.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Tki0WAn_lE_000025_000035.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5a4MjnwSXhc_000014_000024.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PeE7m1PSbE_000313_000323.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Sh316SYIew_000318_000328.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5TTQGRSub_c_000003_000013.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_4ceJpCcjA_000230_000240.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UjYwCV7YkM_000425_000435.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZndjxfJ994_000004_000014.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5STbEAV46hg_000041_000051.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5P5f-TMXMkM_000035_000045.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SaNa2J-fws_000178_000188.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Vd28L_FRpo_000030_000040.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZDdRCgx66w_000002_000012.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_49YZnf00U_000012_000022.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5TMcZZPlYwA_000004_000014.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_rNKmmbvC4_000000_000010.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZlKa0mhVlM_000019_000029.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5WxHaL3WW5I_000021_000031.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Vjh22pr88A_000055_000065.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5YH8PbrhIuI_000002_000012.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_ToPSwn_is_000003_000013.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SNduQyjaGI_000413_000423.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UQyDECWLOI_000067_000077.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VkxmaJVIPs_000001_000011.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bMieK0CanU_000050_000060.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bIenhcohSc_000003_000013.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5TiyrqTDBw0_000320_000330.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Xgl7Su8z_0_000126_000136.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5TJWszC7JEs_000063_000073.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Qa7GzAEWCg_000054_000064.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Q9WdXnDvjg_000002_000012.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bPGfRWJ6yE_000004_000014.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5XRF4C8bTTE_000001_000011.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bICK99aMB0_000958_000968.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5aL3TUYYZQc_000058_000068.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5cFz3aaVmuE_000002_000012.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5U7s41hXPVw_000046_000056.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dTt0d6u18I_000014_000024.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_4qDHpo5I8_000043_000053.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VceP8Jlj5Q_000001_000011.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UfVU_S9Roc_000026_000036.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Oun_O94Nss_000010_000020.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Y6pSyo6j1M_000003_000013.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_hKBhR_duk_000141_000151.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5V-_qcQstJc_000003_000013.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZNES02rlqo_000010_000020.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UwuKfDWyY4_000003_000013.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bv_jvagzIs_000020_000030.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5V4sRWKPopU_000021_000031.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SpAmRa18BM_000000_000010.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5a6v9IM3z5k_000132_000142.mp4,271
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Vyqfr-z2Ns_000034_000044.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5W13XiIxE_A_000040_000050.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Y7ADzIIlmk_000068_000078.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5XV2BLUaT24_000008_000018.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_gyoV_sQXU_000001_000011.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Si2vKThD_A_000089_000099.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5YV-4hqujUY_000021_000031.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZLlKaNX82Q_000006_000016.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5c_zfKQTlXI_000012_000022.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Vh_SuIYJEk_000050_000060.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_49LHX7YBE_000366_000376.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5X7kX7Ax5rM_000004_000014.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZycgaDsS_s_000073_000083.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5RXoJuyt5sM_000103_000113.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Q4G7Dem5ZI_000780_000790.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5WOaCV-Wlyo_000002_000012.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5U8RCiiZJM4_000040_000050.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5R-0t5JvxT8_000011_000021.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5W3iqx-j6V8_000003_000013.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZlGlkS1Yh8_000002_000012.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VnsDmLnsJI_000033_000043.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dZOraotyEg_000007_000017.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5S6xm2FH8B0_000040_000050.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5a1eTEBvnVM_000074_000084.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Q3uZvucEcA_000025_000035.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5RpC2ivWlno_000013_000023.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5cQsI2i4bDM_000010_000020.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5cTIQmDxzIQ_000294_000304.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VgRyK33tv4_000003_000013.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5XHMYWl7xto_000007_000017.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Z389OY98bE_000036_000046.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SChEaRu2z4_000077_000087.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5R9WPnRn_M4_000210_000220.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bEwVLQlSqw_000133_000143.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5YZ9v9E-058_000086_000096.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Zlz1E6DCzg_000064_000074.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5e4IkdJ9EFc_000011_000021.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UY4_ty1lek_000431_000441.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5RyMBKOv_Qc_000079_000089.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bRIDp3ygpI_000044_000054.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5afWu9oZPS8_000002_000012.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5aNOzqKZ2kY_000002_000012.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_Nfb-6lFsM_000045_000055.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5aEIjJ1AiMs_000118_000128.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SNkYwgFN-M_000145_000155.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5RPT-Bu7XGY_000011_000021.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5aETyi-jOQE_000000_000010.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UxGLFJsinY_000000_000010.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Si99FFeKZ8_000008_000018.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Pq0sGfb8rs_000076_000086.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Whe_kkqSoA_000036_000046.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_6kBgrZwro_000079_000089.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5TJ5q41U7tM_000002_000012.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dGq9FijP_8_000186_000196.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_zlPkEKTyU_000096_000106.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5cq_JBkZMmM_000006_000016.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Yv29wQ-bYE_000031_000041.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5T-VW5DpmiU_000002_000012.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5cbV0M-xhZI_000013_000023.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5atsrXuBYzI_000001_000011.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bkuPPOI0cA_000005_000015.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Yixkjmoz30_000025_000035.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PPF4OVlZQs_000176_000186.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_hPnY45s7M_000000_000010.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SKnbnwk9WY_000049_000059.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5XcWAIn24r8_000019_000029.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5aA7JGHKr_4_000091_000101.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5XSlOtdkGx8_000045_000055.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bldQcUqcWE_000003_000013.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_VM9RzOHjs_000067_000077.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZGgPGzDlhM_000024_000034.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5a_dSy1Qzpg_000000_000010.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bA8W8DDL-U_000057_000067.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5P2q83S0tNc_000000_000010.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5c89_irau8w_000061_000071.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5amJ5WejHKs_000012_000022.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5RqzXxTe5zw_000057_000067.mp4,335
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SGvCoMmp5s_000037_000047.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5QBwBbKrY8Q_000067_000077.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VWasepSoVo_000077_000087.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5V4DpZ2bqoA_000011_000021.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PEg56meqj8_000062_000072.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5QLZRwm54Cs_000003_000013.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5XmKqmZdycE_000005_000015.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Yt3KDOJmk8_000003_000013.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZpqQBDtGb0_000000_000010.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Qzd3NVxphs_000174_000184.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Vo93oHBLPw_000369_000379.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5X07hibp4MI_000088_000098.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PGip-s42Sk_000098_000108.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SpHomfOoZ8_000045_000055.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5YFtHzT3duY_000006_000016.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5aiE8HUb-mw_000004_000014.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5e0H0WS9wMg_000076_000086.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dEO2OBgNlw_000026_000036.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PBaW_Rb6xI_000008_000018.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bGsQvpNdgQ_000002_000012.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dHgfy-DYxU_000014_000024.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZELJ-0sGCw_000057_000067.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VJBcv6Wnzs_000355_000365.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5U9RoGBVZg4_000003_000013.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bh1_n5zkrQ_000142_000152.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZdBDiYEuUg_000119_000129.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5aeYjTUgW94_000001_000011.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5XaccdpbkTw_000007_000017.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5cF3jOvL7OY_000013_000023.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bTzNJqKX9Y_000002_000012.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5biAShtVxTU_000015_000025.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5X0zqy-VVH8_000001_000011.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Q25GqXL-E4_000467_000477.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5TZh8PGfq28_000211_000221.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5WnwxqQko_w_000059_000069.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ViMV2d1yZ4_000053_000063.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_IqfAO0uOU_000062_000072.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PTY9HsevGY_000029_000039.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5OzSla0qNCw_000082_000092.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5a6eV6X7b9k_000103_000113.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SAYhqMhZck_000159_000169.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5cpMmfakWmI_000015_000025.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VGxGfgpodI_000115_000125.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bD3jb9G7D4_000178_000188.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PfICtQsZfg_000028_000038.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VUemwJxvtA_000077_000087.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Va4W2p5Fao_000003_000013.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Us_vTz7pU4_000662_000672.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZDcQMSeOUo_000047_000057.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5aExtvXTm7g_000004_000014.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UEOe2BTln4_000001_000011.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VZkiNzditU_000062_000072.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5WZiQVHVdog_000021_000031.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bKIn4J9qTg_000030_000040.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5WVmlqd-vRs_000001_000011.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bALHm7SFm8_000000_000010.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VCNe3CQsH8_000029_000039.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5OtUI4SG1J4_000053_000063.mp4,78
