/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8dj4a2y5sPU_000007_000017.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8rcGVxoNPrI_000002_000012.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8eZaYpRs-S0_000038_000048.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8fqKfjzK-W8_000020_000030.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8p1Fj28AmQQ_000003_000013.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hF1WWJF6SM_000051_000061.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8nI8cNQneZ4_000080_000090.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8gfnpjbsZCE_000399_000409.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8dBuoKgoV1k_000029_000039.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8pJYQV0J9Pg_000004_000014.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8jvk7UEnMaA_000077_000087.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hPUxworV0Y_000004_000014.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8dp3sVI79-Q_000118_000128.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ebam8QbR6Y_000009_000019.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8d4rsR2QYnE_000004_000014.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8dproeu7cTI_000002_000012.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8eDGVwApKUk_000003_000013.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8nEc0D05BU0_000214_000224.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8jzRKCFAaZE_000113_000123.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hOi0MZZRc4_000242_000252.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8en2bsW0QpE_000047_000057.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8iHJAHm2yyo_000057_000067.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8pxW3FX3pKU_000002_000012.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8pScDnELK8M_000290_000300.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ebL87byDZg_000034_000044.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8paqIzrIBv8_000028_000038.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8eBfbnpSmW4_000091_000101.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8o-3Ssvv0Fg_000018_000028.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ge-m_IqSlg_000002_000012.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8m9C5a2GmZE_000161_000171.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8r8GuG_dsmE_000003_000013.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hWerw67wG0_000215_000225.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8jS7shslC1M_000004_000014.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hNXbVcocTU_000303_000313.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8rFyLjaGN-s_000149_000159.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ffJsy6eNro_000120_000130.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8nGjUZBKYzE_000062_000072.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8mJXTsKx6jQ_000103_000113.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hLDbSj1X70_000494_000504.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8shqyr9-j4A_000014_000024.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8sqGnuBYThs_000024_000034.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8rij-Riu-QA_000001_000011.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8lodYFpkXO4_000003_000013.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8cuporBU7EA_000129_000139.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8pBhSwKIyCY_000059_000069.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8mh3lYSJWts_000142_000152.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8reLAGNqEPM_000000_000010.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8dcx3Rznh5o_000004_000014.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8lJcKeHbeQE_000036_000046.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8oj2AIqkvn4_000123_000133.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8qqI9BWwSP0_000005_000015.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8kOU6wRSUC8_000003_000013.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8pAhxxLqlI4_000001_000011.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8n18U9G_QGk_000010_000020.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8p6XLuf49oI_000101_000111.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8pAu65eoXM0_000140_000150.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8dMqz70wcw4_000004_000014.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hmq20wbDJ4_000001_000011.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8iGwxbiBNkI_000002_000012.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8l1tA6k5heY_000104_000114.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8mScplCGVWg_000012_000022.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8qCn8llmIW8_000011_000021.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ejP_PB6v1o_000178_000188.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8sr4KZ5v6pY_000006_000016.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8nx1u7-ScXY_001862_001872.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8jpKoEdTV08_000017_000027.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hTthxXyLzs_000520_000530.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8d1See58E9A_000113_000123.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8nv7MfTpy_Q_000071_000081.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8o5Gf7vJrd4_000007_000017.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8mj8U5eUu0A_000002_000012.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8kUR7VtNjqw_000001_000011.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hwiuRA_uPQ_000007_000017.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8nswQUauacY_000016_000026.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8eGVPDJJQJw_000006_000016.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hfQZ8e0174_000041_000051.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8dck5kBkUUA_000002_000012.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8nbXvZJ3OS0_000003_000013.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8skDtU2JfPo_000125_000135.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8huRqBhjLuE_000008_000018.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8kg8-80xm2s_000001_000011.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8eAf0JqKZtA_000062_000072.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8h472oeE5mg_000159_000169.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8szg52ZGuI8_000005_000015.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8keWxIokkrc_000168_000178.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8fXwwStUTbo_000007_000017.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8oP7yS4PRCs_000020_000030.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8iyL-Yiep7Q_000112_000122.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8fWKbOaO7Do_000025_000035.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8o4ZkmPPVGw_000018_000028.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8jsv7DpNHZ8_000267_000277.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8fj5bE6OMZ0_000046_000056.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8extOE7nwOw_000005_000015.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8lGNafNyIzw_000039_000049.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8nUd9gIYkHk_000033_000043.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8oN0lwWRzQI_000000_000010.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8m5mi1zt4f8_001011_001021.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8dLf_2M7h1A_000013_000023.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8i3DXLAaN4Y_000041_000051.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8swVh4gkBa8_000028_000038.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8cuqBIqDCcA_000092_000102.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8mvzqgQRSWM_000038_000048.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ss_PW5pEZ8_000046_000056.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8fgdT6bf0Vk_000087_000097.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8q7dhmgZniw_000016_000026.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8diq03uB5Rs_000047_000057.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8prBMcc0VzY_000307_000317.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8nGbnL5y7YA_000019_000029.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8fWjA1z7RVc_000010_000020.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8skoRqWtgYQ_000303_000313.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8rXeSK1GWQM_000023_000033.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ro62AC8Goc_000001_000011.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8eiLYfQTpQU_000178_000188.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8eGUExYaBMI_000000_000010.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8rQJ8yD3tSE_000012_000022.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8eLQgnHTjNc_000039_000049.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ikRkM0ELrY_000002_000012.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8nwuHlHmw-c_000181_000191.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8rVsVc_SbfA_000000_000010.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8eTBGfdDT7M_000073_000083.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8qDb1k3jZnM_000533_000543.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8pMQ8UcMa34_000004_000014.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8qI_42Wk0yQ_000002_000012.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8rkBYKzJqJ0_000039_000049.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hXHdFkAvHA_000350_000360.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8kQyHoYCt9o_000170_000180.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8h4sn254gnk_000026_000036.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8j8aErJK_aM_000058_000068.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8nBDuRljU_I_000001_000011.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8eDuIdACSOs_000036_000046.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8lIS1bSzvwI_000023_000033.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8iRmiCnQ5Bw_000000_000010.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8p6iCjfCI_U_000192_000202.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8qNNYKPSm8E_000173_000183.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8iWGOGPkjzo_000066_000076.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8pSGSf7DL_E_000005_000015.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8gLFYx1FmtY_000072_000082.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8oBIgxKG2B0_000028_000038.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8myPKmq9UlE_000003_000013.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8gzlfaSTtw0_000015_000025.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8dmz8m3RaYo_000022_000032.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8oBNXD3VdNs_000018_000028.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8jQ7xDXBa8o_000285_000295.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8m_x6mqwSUY_000007_000017.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hMUmxktfjo_000000_000010.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8sSuCGnhJ5M_000003_000013.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8mbPcghX4Rc_000109_000119.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8sdbp95Xjns_000000_000010.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8egNpJuZHt4_000112_000122.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8fIgTtPEV84_000001_000011.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8jo8GSbpzUY_000220_000230.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hv6m52Y1KM_000093_000103.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8dfFNHdDL6A_000114_000124.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8lTtso32yII_000038_000048.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8jeLXQcLF-U_000103_000113.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8rxrya_9cP0_000622_000632.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hI3TPp4PaY_000001_000011.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8gDpLB01rFc_000005_000015.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8nGffAGXiDs_000010_000020.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ryN04aANMM_000012_000022.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hOwJczbz2M_000015_000025.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hP8uSLlvMk_000014_000024.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8kJSul9qy1w_000183_000193.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hrVLHrlyzU_000132_000142.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hIwuIw_Y1w_000009_000019.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8iPUZL8Alh0_000047_000057.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8p01WVPktlQ_000053_000063.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8sFYjwAF25w_000004_000014.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8jjv1NBipm4_000004_000014.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8oGId2nvya8_000007_000017.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8igfkX-isjU_000015_000025.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8o4N4iwNJfc_000006_000016.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hh7lUqjNhU_000635_000645.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hB6fzwkhzw_000005_000015.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hP1uF7zzpo_000100_000110.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8fiX58uj9bU_000002_000012.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8fjNSUWX7nQ_000035_000045.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8haKDa2e438_000267_000277.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8svYQ7WUOAU_000029_000039.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8gJhIIpM72U_000065_000075.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ePYsgKV4hA_000005_000015.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8fZInNFE6II_000056_000066.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8h3SA0hibRc_000569_000579.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8fYTd0agN14_000007_000017.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ftlQppcXBg_000007_000017.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8sr0ORRaRUA_000035_000045.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8oV1fadUBt8_000000_000010.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8okc1UwDiqg_000010_000020.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8jwnsmk59Fc_000033_000043.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8sFK0UzoOKY_000003_000013.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8eDGGV-G_vE_000004_000014.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8nWEqXtc0JQ_000014_000024.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8sVHc1gSsOA_000138_000148.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8sMbLzzK1i0_000011_000021.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8i2oaN1vQDs_000004_000014.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8fOkFjq1Phk_000018_000028.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8p8uZMoFe1c_000003_000013.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8g1an3SvcZY_000025_000035.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8deAGDlmHac_000004_000014.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hP_ttL5gT0_000046_000056.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hFuS-fR_VI_000017_000027.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ot6Ic8o62M_000000_000010.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8nkYq-mA7hg_000092_000102.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8iXJ6WsV_vo_000013_000023.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8saTwG9N2QY_000003_000013.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8g-VRky52nk_000153_000163.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8oBuJ1O7SrQ_000003_000013.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8p-4LP9mC_k_000012_000022.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8eTXvKmE4ZA_000020_000030.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8dbhzXDlV38_000075_000085.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8iHuO_PN9qY_000123_000133.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8pBy7HMqDD0_000152_000162.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8sHb6TesI4E_000149_000159.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8njHSKpF7kg_000569_000579.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8eL3AeC9x0o_000001_000011.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8sqGQVinLRI_000024_000034.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8khJg6m4V8k_000083_000093.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8exXIpJRAqA_000073_000083.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8jHrr2ijxzM_000024_000034.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8cuNTMs-mtw_000030_000040.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8cuCTU5rM5Y_000201_000211.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ojsB7FWrxM_000003_000013.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8cu_RqoGogk_000070_000080.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8fTVgRGowBc_000260_000270.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8sWnfjMIrKo_000003_000013.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8fTu3XnZw1A_000004_000014.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8qXd0bd5zwY_000020_000030.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8dipTyQmjQg_000016_000026.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8o7fz3LAuuU_000050_000060.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8jOWIl3hvXo_000013_000023.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8iqiFAS4jb0_000017_000027.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8faOMt8pA_4_000002_000012.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8pWmF80l5Vg_000057_000067.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8s_zPXXgkDw_000000_000010.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8gbib5IzuvM_000003_000013.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8fAynnpngZs_000647_000657.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8eF6L4VLgX4_000032_000042.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8l1O2kyuZys_000016_000026.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8q1OvRq7SYk_000045_000055.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8f_pg1-mPbg_000061_000071.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8iPflOxQaao_000018_000028.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8k5LbCk1Yi8_000033_000043.mp4,14
