/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/50RAVxgTeCY_000002_000012.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/50yzq7uDnM8_000000_000010.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4uotjB6XdRw_000023_000033.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53AIe58XhvU_000002_000012.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56qKeUSIIcw_000024_000034.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vBqqP0VCNg_000128_000138.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/50AeuUPZXtM_000136_000146.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53v5IPFpP0Y_000182_000192.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4rur-rAEV60_000026_000036.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53MYuHDbg5E_000164_000174.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4uf-9K4K4nQ_000045_000055.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4x_duiDsT4g_000047_000057.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55Tj0qOtaW0_000080_000090.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vncxSE5O2c_000063_000073.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4wpHh0_Nx4U_000045_000055.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4yVLIEUOEKQ_000173_000183.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5-QwaYOZQ3s_000053_000063.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/531OgndSwhU_000026_000036.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4xxzDPdm5bM_000017_000027.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4xn8oqzzjZs_000083_000093.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4x8uTVNf3FY_000074_000084.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55VjJD4ROGM_000189_000199.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4zEkAv6Xfgw_000118_000128.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/540mpdmXDZk_000059_000069.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4ujvdhGWA8M_000173_000183.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4tnvmo8RUDY_000039_000049.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53eaFF1dMKs_000176_000186.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4zYi2wEUiQ4_000002_000012.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/51VIbh823sU_000271_000281.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4tkYTuO5IuI_000015_000025.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/51QOZ6g4YWA_000013_000023.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53b5J4Djnc4_000001_000011.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vb4vZ4Vxj0_000110_000120.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4seC7J4Yipw_000036_000046.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4wRXHkuEnS8_000000_000010.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vM5RMTI4ZM_000095_000105.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4t7Wc6SIHXo_000240_000250.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4y8nahblUHs_000010_000020.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52_xm6M8MZw_000029_000039.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/51nF4UINSFY_000007_000017.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4tPOIYsNV64_000205_000215.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4v6QtCIRhFE_000187_000197.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4sedEYRYIZQ_000007_000017.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4w9Z_IRg538_000002_000012.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4sSWYpTHx_w_000043_000053.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4zEfAjOaT4Q_000067_000077.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4uqAo-sX7YU_000003_000013.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/50vWB4yitNU_000000_000010.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/50mScnAbmcQ_000003_000013.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/54syRL9Nccc_000166_000176.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4zZ20zBbX3A_000071_000081.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4t3XIqXmW1c_000018_000028.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4u_u3VPnGDM_000018_000028.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55g5e7iZjeM_000000_000010.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55DiOLAr0xA_000010_000020.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4w0FGGIpDME_000038_000048.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56XHqiUUElM_000032_000042.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5207DL5op2U_000105_000115.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55J_e8aKtYc_000016_000026.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52wuYhwmapY_000025_000035.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53juhp8R-NQ_000031_000041.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/50GTxMNolZY_000000_000010.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/51taNPfG89o_000080_000090.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/512mhA-ZgAI_000092_000102.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5-0NGMecBto_000002_000012.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4z-FlVe71aQ_000317_000327.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vTSTqG1Bhg_000215_000225.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53Mtbkyf5CQ_000074_000084.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4rCXrAjgeKo_000075_000085.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53dscSUOry0_000261_000271.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56FbMopVBAw_000099_000109.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52wT9kPLElI_000001_000011.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4xRx63Vuesg_000802_000812.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/51Z8sJB4f3Y_000207_000217.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4urwqEt5S98_000004_000014.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/505unLg4hRA_000001_000011.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4sUOW72cCQo_000294_000304.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53duQwDWZDE_000115_000125.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/51u5UKYxRM0_000023_000033.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4ruqlRKx2TU_000001_000011.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52tMLtvZrgQ_000557_000567.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/523BxCuhvaU_000008_000018.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4wrvgNBMYF0_000068_000078.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4zxDv1rXT0U_000042_000052.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55ysJKCvXmk_000001_000011.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/54lHP-bTDqw_000058_000068.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/519GaIdADJg_000098_000108.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/54Y5NBh3pbc_000000_000010.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4snjXM10i3s_000039_000049.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4ysoD3rkR8o_000004_000014.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53BJ6JPPluI_000018_000028.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55R13fxeqxo_000346_000356.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/51Wxmqm9kt0_000025_000035.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4xP-8OG-33E_000044_000054.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52aBYxhpVqE_000046_000056.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4v58jd6EOGY_000000_000010.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4zW6DHJG_Rg_000046_000056.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4ymhwNg0EYc_000288_000298.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55asLD18g2Q_000112_000122.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4tqFWJfVXYw_000040_000050.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/50EqCWWvC7Y_000026_000036.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4reHuwgbwyg_000151_000161.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/51ZX9ao_-Bo_000050_000060.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53TGKEtSLRw_000003_000013.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56CZPyOiq6Q_000024_000034.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/50vAWw4FSWw_000004_000014.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4rdHJqeQSUc_000070_000080.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4ruSJHzskrQ_000020_000030.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4uc6J5AvR7s_000064_000074.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4wTV1H8riNs_000002_000012.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4yTj8WzUAmA_000010_000020.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5-8-H9Ed1U0_000021_000031.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4xxX53yaDXI_000003_000013.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4uYhozXC6hg_000002_000012.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4yjRlJR4SnQ_000023_000033.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4uSPTNt9wLA_000001_000011.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4w-3qQTVuxE_000208_000218.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/54zrsCVLBME_000012_000022.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56_RWkbw-ZQ_000003_000013.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52wjl-lqmNM_000006_000016.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4svXQLQ60og_000014_000024.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/54LV_Bx_O2Y_000052_000062.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5-EI0-8WOqo_000015_000025.mp4,211
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vs8qTuxHaE_000011_000021.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53MKi9PHlLo_000412_000422.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4xiWZUSnpW0_000008_000018.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5-jHVW7RXB4_000008_000018.mp4,281
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53FvqTeDfgo_000000_000010.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52wTNeFsjlw_000003_000013.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/50asHELomB4_000001_000011.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55RY5qAqoXo_000636_000646.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53KUUh4p8SQ_000015_000025.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/50xxZgKS1Cg_000027_000037.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/534mbmJNhF4_000013_000023.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4sKxUSyVmSc_000080_000090.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5-On4CyzgbM_000003_000013.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55lulACxaew_000078_000088.mp4,211
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4tTDIa_uNuA_000030_000040.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/51CrVpu3XcQ_000031_000041.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4saQiE2sXGM_000289_000299.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5-eO1GJk-GM_000250_000260.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56FdHHKmo4U_000003_000013.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4r2VpL1OsWw_000000_000010.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4t2c7949GX8_000017_000027.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/54gL8vHPp5U_000054_000064.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52AfWaOq43s_000001_000011.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/54YSQS-GiSI_000000_000010.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56MIe-TYuNM_000006_000016.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4wsxuGm5mQc_000670_000680.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4slqvEvdRM4_000072_000082.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/51U-fE1HuJQ_000141_000151.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55l6FXZMIoc_000066_000076.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52yOwzBwT7k_000001_000011.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4ygnJHoY8jQ_000227_000237.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52sbiciQhk0_000000_000010.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5-Kah6fnauE_000007_000017.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52kRn1XJ3Xw_000208_000218.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4st5YsnDm5c_000180_000190.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52oamnB8PFc_000004_000014.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4ujoepQ9Vt8_000145_000155.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53oWXL2GpO8_000003_000013.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4uI8sAwf5bc_000249_000259.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4tALIhL45Sc_000012_000022.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5265JJB-vcc_000200_000210.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4rbfnut4i-w_000082_000092.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53wu6bEydHc_000126_000136.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/54GUP_YKny0_000162_000172.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52pDdjsBGqM_000053_000063.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53GsCAcoV_Q_000204_000214.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4xwIQRTI1I0_000045_000055.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5-047pkcrL0_000001_000011.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55_ZiGK0k64_000128_000138.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/533YDY8_H84_000011_000021.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4rO5aUB7hjY_000024_000034.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52tRN6EWv0E_000116_000126.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/50aOs2_BUUo_000000_000010.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/514HJgM5F_k_000018_000028.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/561b68KsCk8_000207_000217.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4xzKo57pPf8_000001_000011.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5-rRaIn6EAs_000271_000281.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vLN1WRg_Eo_000103_000113.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4rKvpHhVFgg_000029_000039.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52aImZltD3I_000024_000034.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4v0vNxuOKw4_000045_000055.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5-1nGImlf20_000000_000010.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/559u6rLlq0Y_000022_000032.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4rEjZfjSov8_000001_000011.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55NrwTBQeyg_000280_000290.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/54O-omRA7f8_000000_000010.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53pvdZSrjBY_000000_000010.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4xrmCu8eCHg_000218_000228.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5-8rkb1lWVc_000002_000012.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/51u3Pl5o0Oo_000124_000134.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4rG0mZJofLo_000097_000107.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4wG3r8PtZb4_000230_000240.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53YdQLCYoEc_000007_000017.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4rFhtXEdXyI_000013_000023.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/550xc_lRiNg_000081_000091.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4xIaH_KJVsk_000019_000029.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4w9xBSQFlQY_000016_000026.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4yLRgqzU6G4_000000_000010.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55_1qSCeyKM_000163_000173.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/51Tg9GakrkA_000008_000018.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vnisUm0ayg_000009_000019.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/54f_8gorSto_000359_000369.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4zC_kSBrksg_000166_000176.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56Mto7lVv6I_000041_000051.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/542Oi0Vrvow_000001_000011.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53820Lathhk_000003_000013.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53MoFUuxwkg_000253_000263.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4rJXHynmvGQ_000179_000189.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53mNzUlhh5c_000065_000075.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/51BOpaiVB-w_000114_000124.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52HgCjyHiRs_000037_000047.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4yF-phEhsQc_000132_000142.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vh6ayqR8e4_000443_000453.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5-d14YARZ1s_000029_000039.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/57AYT7av4ys_000001_000011.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4sCQ-EX6cIg_000021_000031.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4wYxmO9Xs-c_001281_001291.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/54Wd8EojrYo_000065_000075.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4sp_ajYpUfA_000009_000019.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4u0L-knzqXM_000194_000204.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/515gOuF1uis_000001_000011.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/573TQf1-M_E_000165_000175.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4w-S9xez0D8_000013_000023.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4zyRM6Rh7pc_000001_000011.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vU3bDjkpqY_000046_000056.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4w9wX5Fw4io_000397_000407.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4tt8tMk7xbI_000006_000016.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/57CzIs7KsA4_000031_000041.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4y6NZrH8leI_000035_000045.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56yF48AvBDE_000045_000055.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55N-ZXc8KA0_000000_000010.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4w5sIgC-v4A_000044_000054.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4zszmPELoiI_000068_000078.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4zgESha4BpE_000008_000018.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4yTozLiRCMM_000038_000048.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/51CvqL8DYNw_000060_000070.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/543-Bhjy6KU_000023_000033.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5-Qr8Mczr70_000102_000112.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4tAzIoNM0mA_000022_000032.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vaQo7z7eZA_000050_000060.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4tgb9BHUYko_000241_000251.mp4,339
