/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8KYpfTQnzIA_000041_000051.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87Pw1e1vW8w_000126_000136.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8MinhSO8fl0_000005_000015.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HBtKIIEu2w_000018_000028.mp4,191
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/85kOYv7_UxU_000003_000013.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8GTxCclcb9w_000071_000081.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8LYrilC9PoI_000034_000044.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8B7grvgqyoA_000059_000069.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Gdc_LuRdEk_000145_000155.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/86UnaffgjVc_000068_000078.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Grm5THC-Lw_000089_000099.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87MIQ4hsjT4_000000_000010.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8KCeU_4JLiM_000000_000010.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87eB2BjFbPg_000003_000013.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/85bQi4U1E00_000020_000030.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Fw6jgS8bac_000172_000182.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8LOUYBWPpEs_000074_000084.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8G0iG-9tR4U_000005_000015.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8CD5P_w56EE_000025_000035.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8AeLr_CcOTs_000029_000039.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Cpz25Zak-s_000006_000016.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8FucVupfiYc_000213_000223.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88wcjFyBzMo_000103_000113.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87TD240VPPw_000012_000022.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8CmQGARXI-8_000040_000050.mp4,381
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/85ZcPy4bKh8_000002_000012.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/89dNid--blA_000011_000021.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Cp9nL3EWbw_000004_000014.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8JVDZ2sdgFI_000004_000014.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8JxuRUIjudg_000008_000018.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8GtQn3dek4E_000014_000024.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Hts48Jc_eY_000000_000010.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88GSigU7l7w_000006_000016.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8KCPqb4ElAo_000004_000014.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Jo1baSZqsA_000065_000075.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8A2GbNyp_Fw_000048_000058.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8C4cEhbH_ns_000000_000010.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8BdLGSuq2lI_000002_000012.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87v6LAR6Ov0_000100_000110.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87_N3jVPujU_000054_000064.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/85yDtLOtwCI_000061_000071.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HHG_gAmN4g_000001_000011.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Fs-CX2dd_o_000010_000020.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8H4I3S2brAw_000003_000013.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8L0G6AxkQpM_000046_000056.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8DCQtlJPwdM_000012_000022.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88FSaSWqZ5E_000073_000083.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HxTYsQ6y8U_000003_000013.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8JTcU9MP6wM_000005_000015.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8KH5byYI96M_000037_000047.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8InOhhcSFUc_000141_000151.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8DURjoV3tRs_000020_000030.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8IWqsyKcOpc_000057_000067.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8LO5dy1GKx0_000004_000014.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8C_16syb3zU_000014_000024.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Li6ihqXiQA_000005_000015.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Fci9oLUl74_000002_000012.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88DTBSII1Vc_000117_000127.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8DFzp1kkVIw_000064_000074.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8KZJ1qHNBXE_000003_000013.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8JSGTxUYW2g_000005_000015.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HHPHWWb7QU_000123_000133.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8IW08XYxwXk_000000_000010.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8FmAwT3Rb6c_000002_000012.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8IWL7AvbZJg_000028_000038.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88VW6DU_FDY_000008_000018.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8IZfazDanKI_000000_000010.mp4,265
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/85okbB-ZP-g_000003_000013.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8G6UdakIlr4_000000_000010.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/885T95mdwnA_000000_000010.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HE1ZFrVVsw_000000_000010.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8EPOv0LWVcI_000075_000085.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Dp7bR4k1t8_000002_000012.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8KCLwcr_wUY_000000_000010.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8MDXzPg-ymg_000004_000014.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88zOYm11e8s_000144_000154.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8JY-yuRGPIE_000001_000011.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8FpBJgKbzqg_000138_000148.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8GYKOBvrsoI_000004_000014.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8H8BCa-TTws_000011_000021.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/898inVDKtxE_000531_000541.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8JJ7yYJr5qE_000085_000095.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8I9OfUfFq1o_000005_000015.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/89kija1Cj6o_000002_000012.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8MdXptyenPI_000195_000205.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Iq9vvyPkAI_000004_000014.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87SO3z6svaw_000144_000154.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8D47SzX1yZQ_000083_000093.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87TRiL1L1Ek_000134_000144.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8EPyNFAuV30_000031_000041.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8J5rMilpyQ0_000019_000029.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8GEbjA1xwEE_000462_000472.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8CqYyfMxgQ8_000011_000021.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8DbSw0IEIWQ_000107_000117.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8KJJAoEXGpc_000000_000010.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8InTsplH-4Q_000004_000014.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8LDYMgK9nNc_000151_000161.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8IjoDs7sI2A_000510_000520.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8GupMZ4VyHs_000214_000224.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/89rk0AaidDI_000070_000080.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/85PsLBGZo_8_000014_000024.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8IN4Y_GbeLI_000019_000029.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8BU5FIBmAPM_000024_000034.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Bmx9pG9jDg_000138_000148.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/89EYbodncbU_000061_000071.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8BWotWvD1i8_000007_000017.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87aH4eUVzuI_000076_000086.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/86IwJ957SpY_000129_000139.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/89S-sQUWIcg_000039_000049.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8C11zuKlGP0_000017_000027.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8DBeub63Pck_000003_000013.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8L1gdoRJzag_000016_000026.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8ILv0mn8x3Q_000000_000010.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Cpu0wkIZt4_000002_000012.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8EcepcFG4iI_000145_000155.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88jZP1BLXEs_001463_001473.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8M3GXvvLEbo_000327_000337.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8EM2n-l5fEU_000224_000234.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8DNVUtoZazw_000014_000024.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87Ij4fAkzl8_000000_000010.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/89SXXUKrgCw_000117_000127.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8FE5rXV1Bic_000554_000564.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/876qZgGxUD4_000049_000059.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8IG-go0ifKE_000060_000070.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8LughuDYEaA_000000_000010.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/85VyddGRnvc_000102_000112.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87aaf8S1iuM_000201_000211.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8JtUFkR73Qk_000078_000088.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8G0WS3B6BI8_000000_000010.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88hkEnVzf7Y_000003_000013.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/86OyE6gaf9c_000000_000010.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8LQkmTLu0TQ_000003_000013.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8GVPAIu4XlY_000250_000260.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8IlDjQKKcCI_000038_000048.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8BKGVCSSjWE_000004_000014.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88ssLof1Bs0_000000_000010.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/85veEceQkw4_000232_000242.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8LAREecEh9A_000005_000015.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8KHGeYWuhFk_000001_000011.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8M8MBq90TWg_000003_000013.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8H4ELRUXVVw_000175_000185.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8BXGVa3P6r8_000201_000211.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8IRJi4osWRc_000011_000021.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8MQ0yJSFq6Q_000011_000021.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8A0CtIeDLzc_000015_000025.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8IMApFDpxNc_000001_000011.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HMPDYnlbes_000195_000205.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87ey9eMeEBM_000000_000010.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8A60clBH53U_000023_000033.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/85gsnFRqRa8_000010_000020.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8CIlsa9pzZk_000027_000037.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Lei8CxbRAw_000007_000017.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87C-YQlk540_000010_000020.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8E5qA1KGROs_000000_000010.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8FwySfLDqT8_000238_000248.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/85XcpZ1jAsQ_000036_000046.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8AfiSowtuiA_000082_000092.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8CPKe_1zhSI_000002_000012.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87fHXxxzdfE_000010_000020.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/86Z9cQYWMMg_000013_000023.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8CpsjgSScAs_000000_000010.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/872R-q59tOw_000029_000039.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8CmX25bswfI_000033_000043.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8I8jOe7CXu0_000001_000011.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8LG4cSQqVoo_000160_000170.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8JmOZyQ7rQM_000031_000041.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Hl0JDoBh-I_000000_000010.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/85hdNsH6McM_000025_000035.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8KnTay_csNY_000013_000023.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/873lEa13yfQ_000082_000092.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8C5W6cSqIKs_000021_000031.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8I3QZZq4gLI_000246_000256.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88MCZXoWG1c_000107_000117.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8E8ilHpcEZc_000020_000030.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8MihTZENBBo_000282_000292.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8B1Iymcsah4_000003_000013.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8LICIOOMbgc_000022_000032.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8CpOXfyQYl4_000072_000082.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/89zEDVXD4HQ_000058_000068.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8JBTs_fiiEo_000066_000076.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/85RwZ7WUY6s_000031_000041.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8H6SJyOfzuM_000025_000035.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88TCkq1o1l8_000482_000492.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8LOB0avQTz8_000265_000275.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8EMGUj9aTQ4_000039_000049.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Hmk1Z0ttbc_000000_000010.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8LOeRz4O_qY_000268_000278.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8DMrhLNBfRQ_000062_000072.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/880vTsEoHTI_000042_000052.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Ij2_8JJKv4_000070_000080.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87_bN4abxAk_000000_000010.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Lq7jrOaYj0_000311_000321.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/89lAsRil6KI_000044_000054.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Fq7gfW0M4o_000533_000543.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8EVeLlCPbfg_000017_000027.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8D-9d1ljvBw_000445_000455.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Kqomma5iOk_000130_000140.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Ij2TRm3Fgs_000244_000254.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8BKNf5HuQ8c_000000_000010.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88AJPCu8B_k_000001_000011.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/876KuBa-Cos_000221_000231.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8A3Uh1Z0BwI_000050_000060.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8FtdzmFZCdk_000475_000485.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8DlvRudzDjo_000038_000048.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/85juFbtM784_000069_000079.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/85XBMkz9AY8_000001_000011.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/89uOp6wL0Sk_000033_000043.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8GVXmKtJp9U_000066_000076.mp4,368
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8KJMxZoF6uc_000063_000073.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8CQ7gq7DzuA_000150_000160.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87SDZaRDUYg_000161_000171.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87USZVcySm8_000011_000021.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87aY0nTI-pw_000016_000026.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8CW3bbg5z0Q_000003_000013.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8F4OV4eJeCE_000243_000253.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/89SxrvUR0Lw_000003_000013.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8B7M10SAmIo_000000_000010.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/89Ob3Ybsnfk_000061_000071.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8FskwQ8aLmM_000003_000013.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/89zkxdh-2cA_000006_000016.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8MH47Q2eGnA_000138_000148.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/86Be1HnQi3U_000004_000014.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/86CaSThHggk_000030_000040.mp4,191
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8AxD4UVYYUo_000109_000119.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8AquEqWs8Kk_000007_000017.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8C2q1D-6dHg_000112_000122.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8DfCZWoD5NE_000041_000051.mp4,144
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8BJEwKQSPXM_000004_000014.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8KCwnkGTVFQ_000001_000011.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87ZBQkXww5Q_000410_000420.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8ChEsSy6QhI_000024_000034.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Lv2XEc8Bls_000116_000126.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8BOLCgLldkY_000217_000227.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8CMfOx-m35M_000025_000035.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HKPfnHrPMI_000430_000440.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8KTjj2sYZ8w_000000_000010.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HUubi50s54_000005_000015.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/86Umr2Bio1o_000323_000333.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8BRDYuwBYaQ_000521_000531.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8DApt9JdJGg_000100_000110.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8DOMP3tz5Ow_000003_000013.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8GayAm3WYNM_000024_000034.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8GSzTOQwCnE_000006_000016.mp4,148
