/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4Tm5Eb3uz4_000009_000019.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3PyH00zTKo_000024_000034.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/By2I-6szIpI_000397_000407.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6xRXfh68Qw_000006_000016.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7E6R_z2Hqo_000167_000177.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0IAB0lNaKA_000000_000010.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CA-qzimZxqo_000094_000104.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C69g_xqhGvI_000024_000034.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BwsuXO6jL1A_000074_000084.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3dWzt49hkw_000018_000028.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C5GKPRL342E_000264_000274.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1K4Yga1o7E_000154_000164.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4723FS_Tyk_000041_000051.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6Mqo3n-NmY_000008_000018.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C5I0t980OGk_000045_000055.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/Bx181lD_i1Q_000001_000011.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BzguUB_wvtc_000352_000362.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C2CBQdzLI0Y_000002_000012.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6libcCs5ZA_000011_000021.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BxNZS9O_1kc_000486_000496.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C9Daeym5ZGg_000153_000163.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BxiUswJL9As_000019_000029.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BzqbZAJgfGs_000026_000036.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CAfcoo4DY28_000009_000019.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/By1Cv1fKQ4M_000003_000013.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8ayz8Sv2XQ_000258_000268.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/Bx7ewfHe6Qg_000002_000012.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0_YoZi6qvc_000005_000015.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BxS-pSR4JxU_000003_000013.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C5DAv9MHKIg_000054_000064.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C9if_lcgqLM_000066_000076.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/Byv-X565ifQ_000047_000057.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C45IBHsSCZY_000077_000087.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C5CFkgQaSQ8_000083_000093.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3chIX5YlJ4_000054_000064.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7eQPfyB7SI_000118_000128.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C10KO5TnNOc_002184_002194.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6z7seZfSe4_000107_000117.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6eWqe3pNB4_000006_000016.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1PTRYSJ_fg_000000_000010.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BzPflCxLz2s_000034_000044.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/By96UjfALNA_000101_000111.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C2hIVQGHaZI_000001_000011.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C68Z0z6G3JM_000001_000011.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1gwzeEY71c_002586_002596.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/Bz_UzA4Au2w_000171_000181.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C5PZRdLeL1M_000010_000020.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CApoEsZIbnU_000138_000148.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6epDQ5D5sA_000080_000090.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1hP12ULT1g_000076_000086.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7vU3D7yzwY_000003_000013.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1wMw87YRYg_000248_000258.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C11ItpTNtnk_000083_000093.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1hascSYTHM_000003_000013.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C9MNz2A9Y-w_000054_000064.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C5cAVaQMX1o_000042_000052.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8fkoAkzCF0_000005_000015.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3aVMyyBCrg_000049_000059.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8UHpy1Kj1k_000152_000162.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CAYXyLwaHXM_000060_000070.mp4,271
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C16GPao5mHI_000003_000013.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C2S2aWKDec8_000006_000016.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6lFE_LRQi0_000011_000021.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/Byg3tOcnzso_000011_000021.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6cb-xUYrhk_000000_000010.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0GV5WQYEVg_000112_000122.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C9mgCJ3k_Os_000071_000081.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/ByGMD6AljbI_000002_000012.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BycVBz67ZoQ_000182_000192.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3vMWJ7oOCo_000003_000013.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4vSDJTkbFw_000041_000051.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0o-t_Z6K4M_000067_000077.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4iFkax3CJQ_000001_000011.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7PqKVsmIZg_000055_000065.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CAkCe50z6jM_000073_000083.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1U3063-grM_000002_000012.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C2iG1zsssyU_000008_000018.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3qGWIdoQGU_000004_000014.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C2_LhYklu9g_000001_000011.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6oBXQ1Knv4_000037_000047.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3cGukQLiPc_000042_000052.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3BZPNYBuP8_000041_000051.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BzuWh2mCn7A_000000_000010.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C50D1kFy0T8_000109_000119.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6DCXYGjw0Y_000007_000017.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7H6C8LawLA_000019_000029.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3JfvQMuEKA_000011_000021.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8s7aP8qJeA_000091_000101.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1FUGlBVHbM_000017_000027.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4Sv9AIOzCI_000506_000516.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8miHIrPxPU_000109_000119.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0QHWye_hBk_000133_000143.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C68qXtGw8b0_000013_000023.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C2wrRDoXo5o_000026_000036.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C-NvdcUsenM_000047_000057.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C9rJZkZrzGM_000060_000070.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3asGI5MHiU_000017_000027.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BzyQpmsUqU8_000029_000039.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C5p1afTlskc_000048_000058.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6G8bs6ro1g_000009_000019.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8warOmBnuc_000001_000011.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3p52kGC_YY_000106_000116.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C2uqzP7KRBc_000001_000011.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C-J9ZVJ2iww_000184_000194.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4d3tZZDNwQ_000038_000048.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BxF-2bii6pw_000011_000021.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4GzgZmLwzk_000013_000023.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1Ya5kGj45U_000140_000150.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/Bx5pR77FApA_000000_000010.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1ca8mTFbps_000024_000034.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/Bx0969lbIyo_000020_000030.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/Bz-B8jhbKIA_000003_000013.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7SK_N7NBIg_000230_000240.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C2qo6Z-GLHI_000006_000016.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BzkyRksm6zw_000020_000030.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C5OScz_p6fE_000013_000023.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BxYCVizBcwo_000002_000012.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3ED143OtCo_000000_000010.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6Kk6QEK59g_000062_000072.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C-yNLv9RP8k_000012_000022.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/Bznz6mCYdDk_000003_000013.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C5lqUa861lo_000023_000033.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6ixtNfsJLg_000001_000011.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3mwRVzk_-4_000059_000069.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/Bzb2JbTShB8_000262_000272.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1WbCNzfBqE_000071_000081.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8fymVu8Go4_000350_000360.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BxwFRxHRDjA_000000_000010.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C5XuleNX0ag_000165_000175.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4ORI2yv3rw_000029_000039.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C5xgbCKYAKM_000016_000026.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C-L6wVwkVjU_000389_000399.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C9q1QHqlAVA_000015_000025.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4khvJFkrvI_000014_000024.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/ByFuPDDXJ70_000026_000036.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C9cpwKipJn0_000053_000063.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1YIl89vGHo_000000_000010.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BxVRX2Ae3ME_000173_000183.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3on0rZp9aE_000003_000013.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7dAD7TKq0k_000314_000324.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CAXswavHM_4_000026_000036.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CAH4cRCvuqA_000029_000039.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3pN_HB6ZiM_000045_000055.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C04kXL2mbmg_000041_000051.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C9xK3ICrMZg_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4ThDQzU94s_000005_000015.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CAEWLmS8GqU_000087_000097.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/Bx6dFEalhWM_000028_000038.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/Bz8dSQIksZU_000000_000010.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C66KiaMQFDc_000232_000242.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1Df-ct2pao_000017_000027.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C-9mwjIjdjE_000210_000220.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C5WtSXjnPvk_000048_000058.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CAobKilLiKE_000000_000010.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/Bxv1pA-P9DA_000092_000102.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C9nZmTT1ssg_000184_000194.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C-dlhcpMxxI_000016_000026.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C06FHZRBadE_000000_000010.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6Y6H08qBE8_000112_000122.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0ByoTNa6EI_000173_000183.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0-wuUfGAw0_000064_000074.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C2o6QoaBJQo_000035_000045.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C9qji0k1nNI_000021_000031.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4paPXc3jbk_000025_000035.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BzgZxD1Qdmo_000124_000134.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/Bz6XwYcs0cM_000080_000090.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C-8o-mgdews_000001_000011.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C9y5hJ0K1cA_000011_000021.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4hDtArsrJc_000030_000040.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1Hu3SxiAPA_000016_000026.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C54CCDAAZ2c_000002_000012.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BzHubAcUjDs_000118_000128.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1hHM89_HUU_000006_000016.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BxDCuWGM3vY_000033_000043.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CBEAkHWZ4Y4_000865_000875.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6n1ilpEAw8_000083_000093.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BxqBqWzztkM_000215_000225.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BzPDgwkR8e0_000024_000034.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C51iYZ8Kjrc_000017_000027.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8ml5wXxAGA_000016_000026.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/By-VEneu5a4_000286_000296.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CAWGz5yS3Qs_000064_000074.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0EvHJ1N19E_000002_000012.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C24EDHQuvlA_000002_000012.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C93i1KhNw7Y_000112_000122.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8z0O0QsvPU_000038_000048.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0t71aWvNJ4_000005_000015.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7KplTgCb6Y_000000_000010.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C2hAI4-tf68_000135_000145.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C46OwI5OcOc_000140_000150.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/Bx3tNC_xQPU_000001_000011.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1QToDg3Ow0_000346_000356.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/By653yYasPI_000035_000045.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0Z3-dfBENc_000005_000015.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C5RKyJd9LLo_000138_000148.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3cdI8Q1ja8_000052_000062.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CAgIqTzQ8As_000027_000037.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0SAbYE1MPU_000003_000013.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BzZ_EHBvwEM_000002_000012.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BxaAEn8YokU_000062_000072.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4Hx1NOM2a0_000665_000675.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0Vsdyc34WE_000095_000105.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7TYkX8Kg0o_000104_000114.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C5CHxeT8CyE_000001_000011.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4J0Esn4TZA_000146_000156.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/By1nilUMTnc_000074_000084.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C64bQPt9zxs_000037_000047.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8iViTPz8Kw_000044_000054.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C262MZfad7U_000002_000012.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7PQzKbn9ks_001860_001870.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8MRfyz4ML4_000270_000280.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C2MKCWGz5sg_000071_000081.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1rUZOgTlM8_000025_000035.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7Ln6svbT34_000124_000134.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C2tMt-sdIY0_000005_000015.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CAXTmT1SLCE_000028_000038.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CAjq87_ijCE_000007_000017.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/By6cw6gwWRQ_000002_000012.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CA3BYA282IE_000008_000018.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4NlXS2HQKs_000023_000033.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C-S0qeUa_go_000034_000044.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3TEPiiMKw0_000004_000014.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C5pab72ONZs_000010_000020.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C-mSvflzVrs_000056_000066.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6ae9w0RGB4_000000_000010.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BzsEBiF3_8Y_000189_000199.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3dkdvmA8PI_000002_000012.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6zFh6DRdmU_000012_000022.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BzlVnuOH5eE_000042_000052.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C17DqArwNFQ_000063_000073.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C-JHwXYlK3E_000118_000128.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6fhXEe4Twg_000071_000081.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0d1HWyP2kw_000006_000016.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C70u2NmPlLQ_000040_000050.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1ESfqPr0ys_000156_000166.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C04ps6RvjyI_000017_000027.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C90D7-GjVlo_000003_000013.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C5BO_7BIWLU_000107_000117.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1i3_HB4xv0_000007_000017.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8H1pO0tggI_000031_000041.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/ByXqz6LrMRE_000001_000011.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8FcxKrrbg0_000000_000010.mp4,219
