/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DsPkmWKS7yI_000023_000033.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DzbMxWBbuFo_000016_000026.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dw2vj8uthDQ_000104_000114.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E1N7ts_Aspk_000005_000015.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DutLE9HOtIg_000013_000023.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DzF_gDDyby4_000047_000057.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Drn5v1oMyow_000006_000016.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dtw-UWeRdVE_000024_000034.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dyf1QaYUtOs_000089_000099.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DyO-pZeNlxE_000004_000014.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E-1DPx6uCC8_000260_000270.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DmU6g6-5QP8_000148_000158.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DnH4nGV2zrM_000036_000046.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DrtzizI_4uM_000068_000078.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E18nLk1h0lU_000000_000010.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E177klT6K6U_000028_000038.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DxNkl-LiBNk_000048_000058.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E-ePEJgyTw8_000471_000481.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DpzdCATTKxY_000025_000035.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dsx7pEHFAjs_000016_000026.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DxhtUKCxeSE_000001_000011.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Drv1wcfDSKM_000012_000022.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DlgYv44tVSU_000286_000296.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E-5DYzrvBKk_000000_000010.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DtjOuMwfVJI_000000_000010.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DxSkq93cqZE_000002_000012.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DoljFPnaYNM_000222_000232.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DoCGf0iGw6A_000004_000014.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DnAMWSCGsHQ_000000_000010.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DvNQR-WPTUA_000300_000310.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E-KRagIk11k_000030_000040.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E1U9R9cmONw_000006_000016.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DqKhy_185a0_000023_000033.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dr1bGANvxwc_000056_000066.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DsPo_D3YJgc_000007_000017.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Ds_g97l8Zls_000128_000138.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E0AbTK69Iq4_000000_000010.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dtg7Nt78w9g_000020_000030.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dy443turFhk_000227_000237.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dp7Ymj7JSkg_000069_000079.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DmXTfdoDuZU_000017_000027.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DpzSlMJfJ6w_000004_000014.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DmDj0C_mLqM_000032_000042.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DuIPKYZRnS8_000024_000034.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DuoHQIHhMuI_000220_000230.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DrpV29qOwI8_000011_000021.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DvAS8DVPu4Y_001125_001135.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E0blHAl_KvM_000030_000040.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DndbrBtRMsc_000006_000016.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dtracdzg4Eo_000008_000018.mp4,265
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DsgjZAwSSRI_000026_000036.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dn0kPf_PXzg_000012_000022.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E-jJvoFHZIw_000027_000037.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DnF8xXkEvOQ_000056_000066.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DzbfK_AS5pg_000023_000033.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DnANRJO2tlA_000179_000189.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DmvRVMvttKM_000116_000126.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DrvvjquUXCA_000017_000027.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DuwvmQQw7C8_000071_000081.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DrZi7Tx4X24_000022_000032.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dz19EQpPHMA_000054_000064.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E-qOebFhK18_000138_000148.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dydq-4shQSM_000012_000022.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dzsd5sQcSww_000000_000010.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E0nk8707lUg_000032_000042.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DotUJJyhIKY_000043_000053.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dt6kV8naT48_000078_000088.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dy5Qi-MxzvY_000024_000034.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dum-SgX7b9I_000010_000020.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DoEOtcRGfaA_000021_000031.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DoG-s29yj0M_000043_000053.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DpxlUd1r9Pk_000060_000070.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E1LyrBWM85k_000323_000333.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E16AIGnxbiU_000192_000202.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DvtEqA8XF2g_000084_000094.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DzW_YoFhuiI_000011_000021.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DyJpcnxKOIM_000003_000013.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DwDQLx6bS0E_000035_000045.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DmzpUHC8vw8_000225_000235.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dy3rYsBiGt8_000149_000159.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DqLvJ8hnWtA_000281_000291.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dtw_417lBgU_000072_000082.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E0IB7bhAnkk_000001_000011.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E10Qdj57C8M_000082_000092.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DqkYLG3izTk_000102_000112.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DtBrqkrKT4M_000068_000078.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dx_Vj3JJYJQ_000042_000052.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DxI8cN-dUwo_000001_000011.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DldmRFEH750_000002_000012.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dwt7pfiXZIU_000001_000011.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DrPWsVUOXOI_000000_000010.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DySuQ1oExLg_000014_000024.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DthzEGZuCl4_000000_000010.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dze2KutcLg4_000019_000029.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DoOSsB05UTI_000097_000107.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DtLVZEXgIaU_000084_000094.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dzf7ZNHZP0U_000011_000021.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DztyEy5zOKc_000000_000010.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DvL_XkBPoOs_000039_000049.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DsobR-XbO5I_000006_000016.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E0Ji5GKiaz8_000003_000013.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dx4Hh-VjAj4_000000_000010.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DwFuJ4jyg50_000019_000029.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DsN73ezuXF0_000002_000012.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DqHAZKssxFM_000042_000052.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E0Pxsust6go_000117_000127.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DuLF7m9Hc0M_000060_000070.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DoAoxALvU6o_000100_000110.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E1Je2fdPAvU_001209_001219.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DtxCuNgAAy8_000440_000450.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dvd9Cb-6jCU_000006_000016.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DnvLw0GFM_0_000011_000021.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dm04RKFfY9I_000007_000017.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DoqW8VltNBk_000022_000032.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DwetNFcM2Vs_000480_000490.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dsa0jD4OQOc_000122_000132.mp4,375
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DxzOaZD1HWE_000064_000074.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DxHia_NIEJE_000175_000185.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E0KnqhaNwe4_000099_000109.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DmAKLVnGfzc_000000_000010.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dyy7EEazHtM_000050_000060.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E0ndAU8jg94_000032_000042.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DoHK4uObfC4_000010_000020.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DpOvoqL3S48_000205_000215.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E1STvRhiack_000013_000023.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DxkKNLPqgR4_000009_000019.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E0r0Lnml6fM_000028_000038.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DxpaZIfs8Oo_000002_000012.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DykNIqUcmz8_000022_000032.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E--4QNUCgYc_000007_000017.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dw5hlFoYPvU_000022_000032.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DrtZbeppObU_000003_000013.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E-rxh0xTliA_000058_000068.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Drxn_BXkTcQ_000138_000148.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dna3NOR5gNM_000142_000152.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dnoar7TrcYY_000000_000010.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dr8JgBMzEXo_000057_000067.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DwHq1QZ9xtM_000003_000013.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Du1Gb30c6ZU_000000_000010.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DvzlWp65DXk_000005_000015.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dqy4xI5iGg8_000057_000067.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dmcz_4NFWU8_000018_000028.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DyyUavHRamI_000045_000055.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DmhfaRJ-2k8_000057_000067.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E1BPR3llDnk_000003_000013.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E0NsBLdJeus_000008_000018.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DuIvMwFxqWs_000054_000064.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E1NPGDEe9Kk_000102_000112.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DoJaGY_ysRA_000028_000038.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E-YVXHdFBxM_000010_000020.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DsdqVO6lgrI_000005_000015.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E-fwtEV2Zdo_000020_000030.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DoRoduA1mWM_000016_000026.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DqED8iiJ4so_000080_000090.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E-aM7AuUCdI_000009_000019.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DqwiNmzGfRc_000005_000015.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dq4PksZS1VE_000001_000011.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DtLguRL7NY4_000001_000011.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E-2X5HoWnGs_000013_000023.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DpAPeQ61Gqo_000190_000200.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DwvpRYhtwtA_000003_000013.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DoQujIxtCpg_000078_000088.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dlp6aLM3P6o_000055_000065.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DzPAxknD-zo_000009_000019.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DuEX2j5Z2cY_000200_000210.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DwCE0yWroTs_000152_000162.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E1NuTKPdS7Q_000008_000018.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DvIocC5JEPE_000662_000672.mp4,271
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Do6To1K5Mv8_000008_000018.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DuTXMTKcTEU_000263_000273.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dvd-bF3NdTk_000062_000072.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DtAKpdqhVug_000041_000051.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DmGS3V_gJyY_000220_000230.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dvbj__F4KzM_000000_000010.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Do-nk35kGR8_000062_000072.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dn59fnWznik_000028_000038.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DuR8FxNZN_U_000000_000010.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DvnkB5lR_QA_000017_000027.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DtfQio-5tT4_000049_000059.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DmuqZ_RlXO8_000015_000025.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dwtsm7JmK3o_000003_000013.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DnlFUIArMzA_000230_000240.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DqtXDGBA9kA_000360_000370.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E-F9IjMHIGE_000059_000069.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E1GgJPZdB8s_000532_000542.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dw8BGGcSMC8_000021_000031.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E-Gxo0IPFOs_000169_000179.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E1PLujTA6uQ_000705_000715.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DxcgsQis3lY_000164_000174.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DnmH3gfP2L4_000007_000017.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DorBd2bPDcw_000150_000160.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E0OBcjspYvs_000094_000104.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DwzDzehEFXU_000082_000092.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E-c3r-JWsKg_000244_000254.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DvNMMzK1RnM_000023_000033.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E-NZ_vGdGKA_000001_000011.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dpimyll2uQU_000016_000026.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DpyFf45T_RQ_000015_000025.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DxFMApxJCH0_000116_000126.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DsJlzWUf8Ug_000004_000014.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DwttFfqnNgs_000118_000128.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DulTaIRjP4Y_000082_000092.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DsL11UAwkrs_000089_000099.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DvWGByhc1BQ_000028_000038.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dw_U22cXih0_000037_000047.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E05kxs4Bwg4_000074_000084.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DpzCd8ZqBhY_000001_000011.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DoCCvsBd-zk_000084_000094.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dy3X06YqTyA_000000_000010.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DzNubIyNq9g_000008_000018.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dz_nUflmM4g_000039_000049.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dr4PYTycUDA_000055_000065.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Do8bDpI15Wc_000028_000038.mp4,300
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DxBYNV04oNk_000003_000013.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dm0BSd4Ohlg_000000_000010.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DrvS3cI1FYk_000106_000116.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E0Y-OaqN6B0_000012_000022.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E0aVH5zz5VQ_000119_000129.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dolo0845_is_000000_000010.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dw4SIM0tWtA_000214_000224.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DxCtsA0i0QY_000001_000011.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DurVrW5Xm1k_000014_000024.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DlbVfL6USy0_000002_000012.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dvv90HVoj3U_000052_000062.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DyMvUJN8cgo_000042_000052.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DtdDcsp3P9Y_000035_000045.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DuRl_xVVTHo_000092_000102.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dy4scBhLOb4_000041_000051.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DuaLeG_vUX0_000149_000159.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E1VaQgdaBeg_000002_000012.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DsloCRNWeZs_000005_000015.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dx9HE9xqbBk_000021_000031.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DmzbK3jmlIA_000070_000080.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DqUtBLx5WXw_000001_000011.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DldRS7PlK-A_000005_000015.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E-00RbzzCyo_000154_000164.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DolKygC8_Xk_000000_000010.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DwOuJDc_YfU_000053_000063.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dw3GGtxysFE_000005_000015.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DwtX16Johf4_000002_000012.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DoNckbTir6s_000009_000019.mp4,191
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DnLzOzLNPRo_000003_000013.mp4,212
