/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8uuxRchA9PI_000033_000043.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/97S5K2uDAYE_000041_000051.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8wwjfMWCgYo_000020_000030.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/94zCEwKvBxY_000001_000011.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/950Vs-fLeJ0_000000_000010.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/94OfgWQj8TE_000088_000098.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/925wdkU4cxw_000044_000054.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92lmcotQQjo_000197_000207.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95shZG1q4ks_000059_000069.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/97Y5HZe0jr8_000022_000032.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/90AdJGxg7Cg_000003_000013.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91ljfQQlMnI_000000_000010.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yE5INQRgk8_000006_000016.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8t_3WSDHUFs_000157_000167.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-hyEb26hwU_000007_000017.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/93TgXGHu4xg_000010_000020.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95gcd9HqGJE_000280_000290.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/93cQo9Z0Tkk_000052_000062.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9670PPkMUQA_000009_000019.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vAaCZPzUYE_000215_000225.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8xBr13-rHv0_000014_000024.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8zp5UFIxjjE_000183_000193.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8wgLRnmaHso_000049_000059.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/96tMC3Zv8AU_000020_000030.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8ypqKkQETCo_000008_000018.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-0aPuNsJCk_000004_000014.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91Mqvqg67KQ_000004_000014.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95qw4L-_VGM_000041_000051.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8v1yAZGFszc_000029_000039.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8zYKP_NJSec_000000_000010.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yaknSBWc30_000159_000169.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-9ND2b6AHA_000006_000016.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8xshCu6IcOA_000000_000010.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/97lHM4A-hbA_000034_000044.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95F4iWX2Tsg_000000_000010.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8y_BPtReI-w_000052_000062.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/96fgX98kQa0_000002_000012.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/90zvBSdUuTk_000028_000038.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8uj_V7OIiB8_000309_000319.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-jrluoy4TY_000015_000025.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/925u1qdT9zY_000034_000044.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8zSI0lzRcK4_000003_000013.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/94jPKMv27ug_000018_000028.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/917Qj5wLC1I_000093_000103.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8zrNZOT0NPU_000001_000011.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yYsYjP7_4k_000262_000272.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/94-5kDGfWD0_000021_000031.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/929b8eh_qx8_000021_000031.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/956Z0WqdNn0_000461_000471.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/97ljKQvGOxQ_000233_000243.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8uDTTeCdVeY_000004_000014.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/96QcleqwBm4_000038_000048.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/981GZTQVZz8_000000_000010.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/98_7p-PLk-8_000100_000110.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/94vY3aLcdKc_000009_000019.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/94xRJGUAhGQ_000031_000041.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/97xBIaMD-_g_000051_000061.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92dXhnpT5T0_000002_000012.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/93noA2rrE0s_000004_000014.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8v-j9vN6URo_000051_000061.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8xmR48wQr8s_000000_000010.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/94GcX1GhcSI_000029_000039.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8tzdBBNdYl8_000165_000175.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yivEC2i2m8_000121_000131.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/97tEJe8LSBg_000059_000069.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8xP49VkLV-4_000351_000361.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92TRUn6c2Sw_002541_002551.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8y2smvo9Eqo_000217_000227.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8y02IfD1lf0_000068_000078.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/97IzWj80QuM_000093_000103.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/94gWjI_m-dY_000002_000012.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-qgvcuxkWY_000088_000098.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8zyf_DqcreA_000153_000163.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8xsAUEx7jG4_000000_000010.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/90dLS1pwAnI_000000_000010.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8uYojjmh4aI_000009_000019.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/97ZIcRsE9Fg_000017_000027.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95QrPWdYF9A_000111_000121.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vtmMKZFIV0_000186_000196.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8zVEvnUgxu0_000186_000196.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/97hpDt016q4_000004_000014.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91yrDWSeJaw_000401_000411.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8t_kCBX8OQo_000014_000024.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8uUqEAOeTjU_000001_000011.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95C6G2SxncE_000012_000022.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8uKt_AvsHvo_000014_000024.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8v3f5nuWE1s_000056_000066.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/951NYStb97A_000073_000083.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95dSqGvIbaM_000286_000296.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/915-NK_jamE_000079_000089.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8wHqidOamcs_000004_000014.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91cBnFdmJOc_000176_000186.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/93G6h0WizxE_000613_000623.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91iywQRt5Is_000008_000018.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8xQZpfh0UA4_000009_000019.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91cMJAdKRNM_000149_000159.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vfsIkVDQig_000106_000116.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8xj9jk9rsy8_000046_000056.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8trh08DxZ60_000017_000027.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-8kcOMFfXE_000055_000065.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8xhiuYoETiY_000029_000039.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/94PGvoSK8TU_000153_000163.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/94bBhG87wJ4_000016_000026.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8wjBEuJpuMk_000305_000315.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95cBXkzFJ1E_000443_000453.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8tPZFa-Wl3U_000003_000013.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/982BiYve33Y_000025_000035.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/93M7hYhCQkY_000127_000137.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8wetCDucjdE_000011_000021.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8w6doVt8MYs_000005_000015.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95VE7Csr8_8_000013_000023.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/910Toz8jRQ8_000030_000040.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/93d2T0FTW-I_000036_000046.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-80r2vhrQ4_000102_000112.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/98Z83mC37Bw_000001_000011.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8uYxIMjxmbI_000170_000180.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8t1_2OV9FGM_000006_000016.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9884R0s5glw_000003_000013.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vhcTZkSJpA_000006_000016.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/982wjsdo5PM_000057_000067.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8xokUXg7hfo_000418_000428.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yKlu8Gi5is_000187_000197.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yZOyndFKPo_000024_000034.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92xbbVdEiew_000004_000014.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/98JQBPw9gTc_000008_000018.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8uKLn7u5REs_000001_000011.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9253_1upnCo_000103_000113.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8ym0Qs0EaQo_000000_000010.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8ttvdhUx0Qk_000039_000049.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8uZI8Mqc7cs_000058_000068.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8w556fK_S8I_000110_000120.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/90e0_YxItnw_000003_000013.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8ybAxBEv2aU_000024_000034.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92-mq_UwLY8_000022_000032.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92w4P3ZNM8g_000000_000010.mp4,375
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95gs85B8Q7I_000010_000020.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92R9F9ZNi2I_000044_000054.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yPKT7m0p38_000125_000135.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92TRJJyLI9A_000063_000073.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/96kj6dzZcXs_000071_000081.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8va6_JWR4DM_000018_000028.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95TzOMhxy44_000000_000010.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8zTJBsHM5rE_000297_000307.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/93AHe8WURkE_000053_000063.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/96PDi4qKKTw_000016_000026.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8xnt-g92AwM_000002_000012.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91pgXge3nH4_000002_000012.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92MzD4zCcSk_000063_000073.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/97anN8aOzrA_000000_000010.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8y13-Q9oZJw_000001_000011.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8uyb8hQ1z-c_000004_000014.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-8QNyeoHxU_000000_000010.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92X_fmdoNtM_000034_000044.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yZ2l3YNhIU_000030_000040.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92S7-sF6nh4_000161_000171.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yiSP2KIF-E_000043_000053.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8u7woLDtpqg_000082_000092.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yXuyz65wRg_000003_000013.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8x20s5fUyao_000152_000162.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8y5PSp67lZU_000029_000039.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yQGy1rYwcQ_000075_000085.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/90TWUS-y-cM_000114_000124.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92rqIwrecyM_000171_000181.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/96xgR95b3Po_000088_000098.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/90aUbht0DMQ_000030_000040.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95wgaYgeROk_000070_000080.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/96bcYH9B6iM_000074_000084.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/93Dw5tXirZo_000123_000133.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8v-vjoq5YQ0_000000_000010.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92vpL3lj3jA_000004_000014.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8wRFaynylBM_000001_000011.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8u8zyNb3VyI_000299_000309.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8v9ESRnUfxk_000004_000014.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/93K4fKP7fko_000021_000031.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vbBL2rl02c_000027_000037.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/907LQAkq6Dg_000000_000010.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8uR6-qaeIb0_000063_000073.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/969kylY3yf4_000025_000035.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vYsjrFBbUU_000045_000055.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92co0_DiLTg_000063_000073.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/98Umm05-hq4_000098_000108.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8zTKTKQhuYE_000059_000069.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vp9l70UkIE_000104_000114.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91cBK1O8H5A_000017_000027.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8zS6P0msHNc_000036_000046.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/97eJ7Hy7Tgo_000010_000020.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/93_7N0TfKZE_000076_000086.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91SdFaVDvDI_000029_000039.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/90XGkJsOPmI_000057_000067.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8xw16VqsA2M_000000_000010.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vAug2BQlJY_000019_000029.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-2FGd9dVA8_000058_000068.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/98Co65ItCbM_000029_000039.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vtq5VcMkNo_000008_000018.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/90fIryO4TX8_000145_000155.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vz3tZBdWP0_000143_000153.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/96MHfz4tXHs_000540_000550.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95Rc1DynjV0_000006_000016.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vri7plhzLc_000027_000037.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95yoHQsalL8_000002_000012.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8urgi_D5OIc_000001_000011.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/90ztYgGdmXI_000159_000169.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/975NtCDmutM_000235_000245.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8u6_oFRYVJs_000325_000335.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/94FtuKnVAMw_000071_000081.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8tVKe1P_qiY_000022_000032.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91HSVhRU2ys_000002_000012.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/96JHws6efI8_000031_000041.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-eWJ7CLvUI_000001_000011.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yy5Cnz26rg_000090_000100.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8ueAnH8XpZo_000000_000010.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8uKsxXv3DUQ_000129_000139.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8x0ugQGvk_I_000041_000051.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92CkBTIyAUI_000076_000086.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/90RikuQH3Hs_000510_000520.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91e-9kN7_9g_000049_000059.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/90gRc0PU99k_000008_000018.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yUzVLbobOg_000002_000012.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/96XdmpbrlhM_000012_000022.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/94LKKUNscnc_000025_000035.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95ayxDzomXA_000736_000746.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8v0j7ZRSrBc_000002_000012.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vu0gjeRQuI_000000_000010.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/90FRiAoTn1s_000003_000013.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8thZqtEaMgE_000002_000012.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/948Q46m_hD4_000134_000144.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95v_Bt4PFl4_000035_000045.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8u9OTuLhtX0_000244_000254.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/96eRXrBMFHk_000004_000014.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yKu8pkHnbE_000140_000150.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8wPsy3RADh4_000023_000033.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vbJCr2M7vk_000203_000213.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8xu1mSlPTfs_000079_000089.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8zSkA-Y2Zac_000000_000010.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91orIDA3iRY_000161_000171.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91OyBAnObX0_000007_000017.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92yJRJjkc68_000006_000016.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8y5X6_1sdF8_000059_000069.mp4,271
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95xnG5pn_30_000026_000036.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91ePHQd9k18_000001_000011.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vEzfXMDbLw_000257_000267.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yOdQRay2IQ_000049_000059.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9700N4KCnIY_000003_000013.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8zNm632Alq0_000086_000096.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8veYu3tHyBw_000060_000070.mp4,277
