/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/El5rAOxoNxs_000283_000293.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EXrN8Km-eKo_000040_000050.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EeoC7ClsgdI_000000_000010.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EkF0iFhNrNY_000142_000152.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EjGwMlqXTDM_000050_000060.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ei-EOH6B0PI_000015_000025.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EbPg29YMjqY_000062_000072.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_971l_WsEI_000021_000031.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_F7EtYJ7nM_000008_000018.mp4,281
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWZK5qMRGDo_000054_000064.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EYNzYhZoGh8_000001_000011.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWONirjqTSA_000020_000030.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EXuCad-cF4U_002463_002473.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EfdpHtQADcw_000045_000055.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWH6eEKifKk_000009_000019.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EdGBvQlM8lg_000021_000031.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Egrfp_wwoO0_000250_000260.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EaOveW57nQY_000022_000032.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EhQ9pGvBhs4_000035_000045.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EhiTQZuSm5I_000189_000199.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ejcqrty-cpI_000003_000013.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eje5x4ylAdk_000508_000518.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EaqiQ4JFoXc_000503_000513.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/ElJbnpLGcXo_000100_000110.mp4,335
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ee9oCsLEPEY_000023_000033.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EeazzQts1iw_000160_000170.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EjBOW6FQcF4_000198_000208.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EeRjqdghHZk_000049_000059.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EiWtodv3Sfs_000006_000016.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EaStvpzOVqY_000047_000057.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EcrdSx4hgt0_000000_000010.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_stV844nls_000250_000260.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EazRfMSaTi0_000016_000026.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWQoPlzplIA_000000_000010.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EkeKPRx7hPQ_000006_000016.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EXib7tJVAJo_000086_000096.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ef2yXhPc8Kw_000096_000106.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EXeBcRZbOAU_000049_000059.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EaY1mAHRMIk_000038_000048.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EbCnOptJn64_000055_000065.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EXx9l63u7qI_000081_000091.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_pOo-zSW8s_000024_000034.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EbicrlV4dOQ_000214_000224.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EhdiCvNMYLA_000100_000110.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EYNAGOp5iK0_000034_000044.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_-_r_FZ9v8_000150_000160.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EezU5YfSyuY_000156_000166.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EYqG4dPsifo_000045_000055.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_ks5UMrsU8_000020_000030.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWwvN18pSf0_000001_000011.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EaSUkww8CFg_000018_000028.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EemYfUnj3z8_000024_000034.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ekc6wk5lb20_000025_000035.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EaVzjZmEaMg_000016_000026.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EgOWU_3KmZo_000000_000010.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EdqmKu55-Ws_000135_000145.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_sjapo5bS8_000124_000134.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ej4cnlufjUg_000000_000010.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EiNSogGiles_000015_000025.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EjYxdNJ2kCg_000001_000011.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EiT8uzQzfD4_000001_000011.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EZ4LEyyh9CM_000000_000010.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EeIdk_ghNeU_000020_000030.mp4,381
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWPy_MhvS1Q_000021_000031.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EZo4fKNcvQg_000162_000172.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/El0qnLb1OzE_000038_000048.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EdHK3qylILM_000243_000253.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EZ9XUBc08N4_000013_000023.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EaKwn9ehFi0_000018_000028.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EXSuDhFgGIk_000006_000016.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EdkgmCdSnxw_000058_000068.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EYYMoKcM2gg_000011_000021.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EkkDxb4rlWs_000075_000085.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EkMlhQdresQ_000592_000602.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EXeADUEHMeA_000004_000014.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWVGmc_wEco_000004_000014.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eebcp1kV64A_000001_000011.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EdWsfvexGns_000001_000011.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EitMrGkVX4M_000175_000185.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EeigWrz6SSw_000272_000282.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EZ5v8TMsILY_000028_000038.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWsR7ZkDGoQ_000004_000014.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EhA3ZwSxCfw_001142_001152.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EjRam6Loj3c_000048_000058.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/ElavoYPY-ic_000069_000079.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EZHjsBbxtEM_000005_000015.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eax1n3njEH8_000117_000127.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EiB0hfh_Yzk_000132_000142.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EhEav-wlmmQ_000042_000052.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EfjxrcDVD4Y_000262_000272.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EhOaObLTX6g_000043_000053.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EfJ_iELJUeU_000103_000113.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EfTL7e6zAwk_000022_000032.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EhAE6pxu9fQ_000083_000093.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EhMlwsx-l4g_000338_000348.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/ElTOWX_hgR4_000375_000385.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EfpdI_39P04_000030_000040.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EcOJlPyV7Us_000001_000011.mp4,144
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EbmBI2wOCqM_000003_000013.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EYBJkhptFFA_000075_000085.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EdfYFDHo2iE_000043_000053.mp4,335
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EjQooAqVk80_000332_000342.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_ztEAxoivU_000012_000022.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eg71WOSugA8_000000_000010.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EgNk6MBbN4E_000003_000013.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EhzCs9HBfwo_000163_000173.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EYJ3qdOAnDQ_000002_000012.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EiFaQPIVV7s_000000_000010.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EcCVOoHFmmA_000000_000010.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EgTOjarj7cc_000001_000011.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EgvDF2dUx_g_000001_000011.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWjX7-10-IM_000003_000013.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EXEUUkk2Gfs_000005_000015.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EgZomyFHqnI_000000_000010.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EhLTaBKeQCc_000057_000067.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eh3TmKPJypE_000000_000010.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/ElbBAasjTYY_000218_000228.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EkNerIr7JoM_000106_000116.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EdkoU8vZweI_000062_000072.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EgS6w8Mv620_000002_000012.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EhAzdoMYwoc_000263_000273.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eg4jQoTjrAU_000025_000035.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EfGVydKgv7c_000004_000014.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWRF60Jvdog_000004_000014.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EjqKaQko7RQ_000245_000255.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Efrbj2ZkeuM_000173_000183.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EcCdzvfxfCk_000048_000058.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_ttvQ3XVSU_000065_000075.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EhyKJugaa5A_000009_000019.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EjWQJLu1n7o_000009_000019.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EZLP6ynr8jk_000000_000010.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ecn-zSEXKZA_000013_000023.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EhTHXr5Lxf4_000001_000011.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eigz6Eo9jYQ_000057_000067.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EXebFJ36_Zw_000001_000011.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EldFlQROPW4_000011_000021.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EiRpn-qELM4_000478_000488.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eg9eNPkuo9Y_001661_001671.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EcDn2FwLq5A_000002_000012.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EdjJoivyCR8_000002_000012.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EcLiGmLvGbg_000059_000069.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWUZH8vxbFs_000002_000012.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWT0pCeuYD0_000080_000090.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ec2uOTwUx0M_000021_000031.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EbDEpOCOROE_000012_000022.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Efo2-1qDZKg_000000_000010.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWQssbCHW80_000076_000086.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EiS-2BxTICo_000200_000210.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EdOz7YvKKpc_000026_000036.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EdDl14R9JuE_000144_000154.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EXWbnTa6SMk_000214_000224.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EdxTaqSaHqw_000152_000162.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EjfdvxiCx_M_000002_000012.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EcmA0abCCXI_000003_000013.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWJBKTJh2zQ_000159_000169.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EiUUz0O9m-Y_000052_000062.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EXujTvq_798_000040_000050.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ee1kJa1UpU0_000250_000260.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EY0Ej8bUQ7M_000044_000054.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EcQuCO8R35E_000004_000014.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eb3rfAUPX_8_000007_000017.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ef9AxWn4gNA_000017_000027.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_Dseu8kPu0_000141_000151.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_3ATDk2L1U_000048_000058.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EX-GvtOYi6M_000040_000050.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_iPzpgw8xo_000020_000030.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Egie4ApwoUg_000046_000056.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EcJ4nt7HNgU_000013_000023.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EgFB4ubbazg_000040_000050.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EaNkI7Qm5lI_000003_000013.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EiNXw5_Upwg_000001_000011.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eja1OYmNfHU_000030_000040.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EZHG2kuxiSE_000000_000010.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eg3e8lGgngI_000055_000065.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ei1jphnh2YU_000076_000086.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EYlI7IY_DcI_000153_000163.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EX0mavMaux0_000007_000017.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Efgwez485fk_000090_000100.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EcUaoZbyZXU_000011_000021.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ee2zMc1Zxl4_000038_000048.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EbgZh-0Tkao_000015_000025.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EfDkB0IAuYs_000028_000038.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EcKC78sPZwI_000050_000060.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EZ59d3E9Beo_000057_000067.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/ElRbQCek1Vw_000007_000017.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EbKi8tsVZGA_000000_000010.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EhzFuHi8xUo_000014_000024.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EeyIC-TT43Y_000001_000011.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EkvP0SrnT-s_000053_000063.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWnfA6Em_zM_000048_000058.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EebMpSkRgHI_000055_000065.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EgQttS_PDmM_000096_000106.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EiJleX276fo_000004_000014.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EfgbqHmvczc_000158_000168.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EgX6-ptNFLc_000054_000064.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWPx1DyWOZg_000100_000110.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EbroT68tkrY_000004_000014.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EZ-6W-wkVDA_000000_000010.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EjQmjXXgh6w_000033_000043.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ed1YXnnAhxw_000047_000057.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWcfpnSOWr4_000035_000045.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWhbN-eHxcw_000009_000019.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EkSP9ds58ro_000080_000090.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EdB1oo4mJqk_000011_000021.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EYXp68lC0q8_000001_000011.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ef6iUsNCbo0_000105_000115.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EhfOfU7G8r0_000025_000035.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eg4CnBq4VNI_000076_000086.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EZ7CFUELgUY_000012_000022.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EXdvAedW13A_000004_000014.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EgtQvcCBMpE_000002_000012.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EeLScSeQ7_s_000095_000105.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EjV0bF3GL7g_000050_000060.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EiH3MpVQYMs_000045_000055.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Efo46eTk1ZI_000316_000326.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EZSBC1Sk-nQ_000125_000135.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EX_yxqeHkS4_000002_000012.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EiwBMm_IrsQ_000166_000176.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EeoGyWjuR1I_000186_000196.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWIWVHS4jOg_000039_000049.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EZkvOnHKd-c_000016_000026.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_HCBCDDaTo_000155_000165.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EaNOi_SJVcQ_000024_000034.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ei39qrnIOt8_000020_000030.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EeFV4L2_wGM_000068_000078.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EiBmckJ4BKQ_000008_000018.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EYfBEo5LTmM_000358_000368.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/ElDGxUXXVt4_000177_000187.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ee0Tz9kT110_000000_000010.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ed1lm-HVqhw_000046_000056.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EaUy_sgcLkI_000298_000308.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eelsb6_HbFI_000002_000012.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EX8QnT0xInU_000006_000016.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EfMjnZKw4Dk_000004_000014.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EhcAs7-maIk_000005_000015.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EgQLQKkyEu4_000189_000199.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EdMohp_Nz9I_000001_000011.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EYohmwRPhKI_000073_000083.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EXL3ivuaup8_000005_000015.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EbH3HJvh2N0_000116_000126.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EfHTRAr5_Lo_000050_000060.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ei0GB3zDnHA_000020_000030.mp4,261
