/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4E1s4Trq4YU_000040_000050.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/41H01qA3Z3Q_000160_000170.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/42xOOw2-Ab0_000004_000014.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/47-BAWt4fG4_000158_000168.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/43qHxe7YfdQ_000014_000024.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/41xKvCaZljs_000059_000069.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44ZXoUXZZFQ_000123_000133.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44c-NQ-7dfA_000182_000192.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4EkvsB7DIZQ_000052_000062.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4ElnO5_t62I_000321_000331.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4GyIZZvdRu4_000062_000072.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4BPIXKo56t0_000101_000111.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4DN8LUSBB-8_000028_000038.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/41HfD3_KAQ0_000022_000032.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/42Mx_LFMDYE_000028_000038.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4GgTYaoAdZI_000004_000014.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4C8Bpl32rl4_000011_000021.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46v1HHc6Kl4_000098_000108.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4BARaCn-DhQ_000018_000028.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4CbS2BUuub4_000267_000277.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Eop4Q333d4_000052_000062.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Fa2-efIUrU_000180_000190.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Aj6v680bak_000002_000012.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4HG87KLT1hw_002024_002034.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/42A8IrnbHVk_000029_000039.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/470kG4Uhc1g_000025_000035.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4GZ7rJCkqAY_000055_000065.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4AjXNgscbLk_000050_000060.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Dh5qQy2bsk_000040_000050.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46AGhYF0BEo_000167_000177.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FtrC-SgqfE_000024_000034.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4IiaICLJxUI_000098_000108.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4G4vYvAvZpY_000042_000052.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4F3HRr_-7pc_000075_000085.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/43R7206jPAc_000046_000056.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48M1cn9T3Hk_000067_000077.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/43uzshYztFQ_000013_000023.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48-J88KY7Sg_000055_000065.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4HKkHUecweo_000033_000043.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44cEHr5LQzA_000173_000183.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44d-l3sZLRI_000081_000091.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4AdFECxltVM_000020_000030.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4DM55OUSSBk_000001_000011.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4G6s85l-STo_000025_000035.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4IsF-3pueY0_000030_000040.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4IGTy8CblR0_000038_000048.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44R3KPkc83o_000039_000049.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49SUuXKznk4_000001_000011.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4C2B30YQ0ms_000147_000157.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4AJxIfkMuDY_000114_000124.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48Ds7t53uFo_000112_000122.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4B6D7gpYYBo_000003_000013.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/453pqUHi5Yw_000000_000010.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FEWqn7ymAw_000382_000392.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4AsDA9PrLgc_000229_000239.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4DSU3nNBrGE_000017_000027.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/43PLgt0ZZq8_000094_000104.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/43_fgthS7F0_000107_000117.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/41nPum8_Bm0_000010_000020.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4F9ziCGpSjE_000006_000016.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Ei7hauIahM_000624_000634.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/45idT3DXxoQ_000004_000014.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/462UM0Tf75s_000127_000137.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FOONTeb5jw_000082_000092.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/42YGJTREfzY_000043_000053.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/43ZHZQSwiTo_000006_000016.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48vOATXHcVE_000047_000057.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48kWw5ILF94_000043_000053.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FB30GGhm8Q_000133_000143.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/42iDYyHaQik_000048_000058.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49OAoX2ed_c_000120_000130.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/432wdISAiaQ_000014_000024.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/47rh9Rvuo54_000000_000010.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FPkOxtX5gk_000003_000013.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/446LR2V-JH8_000161_000171.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4C-zMMh2lfI_000036_000046.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48BBDlw6YMA_000032_000042.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46L5QwgOIug_000045_000055.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49DOI4q5Egc_000126_000136.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4DVxGXXGhiA_000009_000019.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4BgxRG7aCDk_000130_000140.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4HRdpVBUDGA_000131_000141.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4GtIrBKq3F0_000094_000104.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FpjE2wlodU_000016_000026.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46H6Pmm5Y2o_000041_000051.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/47PiOyyVXwU_000080_000090.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Gj_4M01PDs_000088_000098.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/42emLT04o1E_000093_000103.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4IisgtHbLug_000002_000012.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48NPCOKkQ7Q_000004_000014.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4IY4nas3lQo_000006_000016.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/47tkLH5-ASE_000571_000581.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Fxt0z1cnnA_000039_000049.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/47QpN-Ph-to_000035_000045.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/43jW6VDnLXQ_000287_000297.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49GHGmc1dPU_000006_000016.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/41dA3S754PA_000167_000177.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4AEXwfYNE_s_000024_000034.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Dm_B3Baq00_000008_000018.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44khF05gPR0_000001_000011.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FkjnlfxFMY_000000_000010.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4HbUiKVb_Cc_000021_000031.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49YXTpO-KUk_000026_000036.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/45k2b8MYG4c_000030_000040.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/45GCR-sM88M_000023_000033.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FXvAFNvFMs_000007_000017.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48It14gWb4o_000278_000288.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Gp6c-u14T8_000157_000167.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Fyr8Q4scPE_000037_000047.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44rZjAGiaUs_000000_000010.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4CqGj7P9nhU_000055_000065.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FpY8oqe130_000009_000019.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/45KqksRrujI_000002_000012.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/41-0D4FACJw_000399_000409.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/43QsFIjzMUw_000120_000130.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/42c5l12RhWo_000004_000014.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/47eVDWUgYv0_000000_000010.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44DN19mtBTs_000162_000172.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46Mef32376M_000002_000012.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/43u-S5phkl4_000041_000051.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44tMUwPenAQ_000026_000036.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4IBTEu1lxao_000005_000015.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4C0tifmgjw8_000003_000013.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/43TWSxvaSUE_000016_000026.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4EJ7FYgkqLU_000391_000401.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/428d9rWtLsk_000000_000010.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4BAfFiGvDOk_000002_000012.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48iSJbhvb9g_000279_000289.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/45Zv7922ms0_000037_000047.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4GfVzxBqhwQ_000240_000250.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/41E_Rvgfgas_000018_000028.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/45qr6X37w1U_000050_000060.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/467fmpH-SpU_000003_000013.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46Jh2bx42S8_000038_000048.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4G_Ubve6taw_000119_000129.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48lbAZ6vEGU_000001_000011.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/477EkfcSNb0_000035_000045.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4AcolYtb9Ps_000003_000013.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4F4B9NMTqrU_000026_000036.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/450J6_F9cV4_000105_000115.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Bdj1HVPC3c_000004_000014.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48DKtofyySU_000068_000078.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49_POrbRU_o_000036_000046.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4A3f4OFS1uU_000000_000010.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/41PCUGTeVi0_000185_000195.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4113Drcg7Gc_000001_000011.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4DFKpHF2aq4_000023_000033.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/43xAsVkAQYw_000444_000454.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4E0VCY_d8w8_000006_000016.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4BtLYLmq9rA_000002_000012.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48Nne-CTvxk_000003_000013.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4HXFPEw94Y4_000014_000024.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4EUj7RkVYoI_000007_000017.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4IXt2hzWbiw_000019_000029.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4A_OwnpoeZM_000003_000013.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4BExq5Ur5fk_000308_000318.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4G-IUKFepWc_000001_000011.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49SITSgvg60_000165_000175.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46I57iO4so0_000012_000022.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44L02Q83bss_000029_000039.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4BcE3sXjjzM_000173_000183.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46RSDS5tqnQ_000121_000131.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44cyRB6w_4c_000142_000152.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4I3MWD4vtRU_000000_000010.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4EsNehuGFao_000039_000049.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4DZSqN3drWY_000005_000015.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/47zfPIl8Y9E_000002_000012.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/42DUFghhADs_000006_000016.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49Nh2rrMuvc_000015_000025.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4AJ9g5J81OU_000002_000012.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48RAa063LbM_000351_000361.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4A3lg2hj8-E_000101_000111.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/43hBtSuTo9I_000026_000036.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4GBlvwsqHXM_000003_000013.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/477O_qHAX1A_000001_000011.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4H_TwKjodJI_000001_000011.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44dOhIhMk_4_000057_000067.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4F0N_Bth9MU_000638_000648.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/43zOm7IIXjQ_000014_000024.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48V87MjoyUk_000049_000059.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4DQqJM5geMs_000019_000029.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44XHQ-e--0o_000045_000055.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4GAdagKBMeU_000054_000064.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4BALx-8ijz0_000005_000015.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4HpHFMb4tXs_000013_000023.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/45G6g0ZgIs8_000007_000017.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49aWLjWaKmw_000101_000111.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FBTjkVlil4_000011_000021.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/47KAT2jOM14_000001_000011.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/47sdarGpSYs_000001_000011.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FxDNCG3hUM_000016_000026.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4CdkXxdwTJU_000003_000013.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4IZfD22b2vs_000030_000040.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4IvFgh1PxTE_000220_000230.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4HrNsYCV-nc_000060_000070.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4DXXh6ztJl0_000190_000200.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4BD21OzmgMA_000009_000019.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4BkYMoA7CPo_000000_000010.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/42fyWW8iS9Q_000024_000034.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4400lk_utZU_000001_000011.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48ujwN4jATs_000439_000449.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/45L2H_9Bm7Q_000001_000011.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49hg_GwyhrA_000003_000013.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4H3okh9QQGk_000001_000011.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/42RLXCIbwuE_000000_000010.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48gelEM-ytg_000049_000059.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4AgNq78epe8_000001_000011.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4GXgXcY8v9w_000179_000189.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FKQJbwUoA8_000037_000047.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48XaKbtNDGs_000655_000665.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4GeYyT0lwQ0_000028_000038.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46Ja7PE9vy4_000334_000344.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/474-RxD5H4U_000070_000080.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/42gSpmK7L00_000001_000011.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4IJorho8zGc_000016_000026.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/47akgGrlIs8_000001_000011.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44BTQBhBIMI_000015_000025.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44JB50nrby4_000182_000192.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4D8hBe8xniA_000019_000029.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/459CvSXVUbs_000098_000108.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/456Ep7tqQJw_000089_000099.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4IbgbEJoSn0_000125_000135.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46oSQnb6GMw_000101_000111.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/47_0IhVoljk_000009_000019.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4AeYmc_MIHU_000037_000047.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Hltev7BffU_000015_000025.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/45KcNQP0ziM_000017_000027.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4DO1QPfThIw_000096_000106.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4EMKCREOeDI_000004_000014.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/45rsDLP60H8_000010_000020.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FERYExUbtg_000000_000010.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4DZwfQe9F0o_000001_000011.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4GgXdzqVLEY_000061_000071.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4IyPNpHwczs_000051_000061.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49PteFXz9Eg_000012_000022.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4CfYBKVml9w_000430_000440.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4HF6b1FwdIo_000006_000016.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49E7vzR0O-M_000156_000166.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4HyQs4WJzUo_000013_000023.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/486bOrv3Aww_000004_000014.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4GlqL6-kuns_000016_000026.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44lIbpIL8Rk_000067_000077.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/466_d-Eh_9Y_000097_000107.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4CeH7uop89A_000106_000116.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FD3ZrNALWQ_000034_000044.mp4,213
