/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cccoql3r24E_000013_000023.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CiSdzz-XF0Q_000004_000014.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CgKPdaZVYO0_000391_000401.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CcpdEpGVBM0_000021_000031.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_A6_XkTi_o_000090_000100.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CaPDV-iCDko_000093_000103.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CYkr9EQ-A9Y_000021_000031.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CiSQhSIabsA_000283_000293.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CVkbFr6SjdA_000160_000170.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CTYABSDwKMc_000002_000012.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZjAP_k84Hs_000004_000014.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CYaZ0Kyvpso_000042_000052.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CazdmyWuG7A_000052_000062.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CiIxPN2CsQY_000031_000041.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CbJj173G5QU_000020_000030.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CXZGnksHByQ_000133_000143.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CaWtknCcNAk_000001_000011.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_RjprEe2gM_000003_000013.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CT87Pyu5zcA_000165_000175.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CTMkQKmL4oo_000597_000607.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CWfjJAxZfZM_000004_000014.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cj7NGdDLhyA_000000_000010.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CiLk_4K5a9c_000418_000428.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Chyw8-u6k2o_000098_000108.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CYkhuj31q-U_000009_000019.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CakbS4yWgUg_000060_000070.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CiybXAacA94_000047_000057.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_OOEnIDOzA_000010_000020.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_yP1POCYlw_000015_000025.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CX_H2UbK0BA_000036_000046.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CbGHKv6MTB4_000021_000031.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/ChSzYY2R3tk_000000_000010.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CX1mtGq83kE_000012_000022.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CaWo4-KgEOM_000022_000032.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CaPUoBmE__8_000154_000164.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CUaF9bjwyds_000085_000095.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CebEHGG7Yfk_000001_000011.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CbMeI-XvDHM_000029_000039.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CjQVZnN6C1U_000083_000093.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_UwIUmbP8A_000533_000543.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZROobr9vEA_000000_000010.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CXsUJ6K6Bfw_000035_000045.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CgcdNNasI_g_000009_000019.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CWsFNORwDnU_000025_000035.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CdDUYwopd68_000078_000088.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CbmwmjkVjPo_000040_000050.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CidAcHcaIAs_000048_000058.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CfbvJJabd_s_000124_000134.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cb_f91j7Lso_000145_000155.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CcsS5aAlEEE_000001_000011.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cec4QAHQLyA_000000_000010.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CjAo_7gxINU_000018_000028.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CjL2pJ5OD0A_000151_000161.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CU5s7PCnDPc_000015_000025.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CjZnDnL4zHg_000530_000540.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CVeTITJCutQ_000001_000011.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CXWAJWKzLUg_000001_000011.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CdBEVeLYLds_000039_000049.mp4,271
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Ca0W8PfUZ10_000017_000027.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CV35AMVAba0_000017_000027.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CXPqW5yTj0I_000005_000015.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CiJgqQ5MbvI_000123_000133.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cdhx7LnZJkg_000011_000021.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CXew_936-S4_000009_000019.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CVYBwxg1ss4_000020_000030.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CXM2eHcaOuU_000003_000013.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CWaytP63vM4_000212_000222.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Ch62g963ZEY_000005_000015.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CiEVjtRuKcg_000053_000063.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CWQpCTPhKgk_000005_000015.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZ_ii1I0HU4_000006_000016.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CT1ZUdWexsw_000011_000021.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cht48baVENc_000321_000331.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CiD2d5t9Gvo_000077_000087.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cde7YUVrVT8_000009_000019.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CXPJ1JCQnPs_000054_000064.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CgUwzKcHp7I_000067_000077.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CX9eBr29r0E_000041_000051.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Ca9WR5jlm6Y_000134_000144.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_7nEfwierU_000031_000041.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CeXY9LZtrAk_000010_000020.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZACkgENiqM_000121_000131.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CdVBEqa5E5k_000007_000017.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CheNWtJDVxU_000016_000026.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CgPpBQThDXc_000146_000156.mp4,191
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CfjcUFH7iPM_000021_000031.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CgAeDeYLs9E_000004_000014.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CU9StNSE1m4_000004_000014.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CXzMb12S4Sc_000018_000028.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZ2y56WoEB8_000002_000012.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cc2iMbP1Kds_000000_000010.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cf4w0hzcA_s_000000_000010.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CU0SdFhiab0_000089_000099.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CYFkcmaOHq0_000012_000022.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZ9vyhPb4_g_000061_000071.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CViu98hf7uk_000011_000021.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_vnJqbXJRk_000001_000011.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CYNvSdQCbqc_000070_000080.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CbfbfoG9CEI_000015_000025.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_xk0MSAgf8_000004_000014.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CXvkbcFIJco_000018_000028.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CWpIlOqAFg0_000025_000035.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cjk3eMOE-3w_000141_000151.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CWKFiVEwWfE_000177_000187.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CVmBe9s46gc_000166_000176.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZp3ZPTQrds_000114_000124.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CXrZOf6Y7Lk_000064_000074.mp4,375
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CWeUqjtXs4Q_000008_000018.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZGvqw2UOVU_001167_001177.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cgwok_bYTVU_000036_000046.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CiI-zSdciYU_000412_000422.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cdawh8-oApc_000000_000010.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CjFHxvuT6aU_000019_000029.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZ916RNyQ8M_000024_000034.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CbFbR-p7xmg_000089_000099.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cew3Umy5UlI_000109_000119.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_6veim6V0Y_000002_000012.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CjGaKalAOWE_000071_000081.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CjDkYfeS13w_000324_000334.mp4,191
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CipjzcV6qAU_000293_000303.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CbslLKAV8h4_000121_000131.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CTvUAMYCzBI_000073_000083.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CetSfgbN1NI_000056_000066.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZ0JKZTrQ60_000014_000024.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CUTkfTR4VXA_000116_000126.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cefe3B6nJJo_000077_000087.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CaRS8f3hYUg_000024_000034.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CV2HfB2kA3Q_000005_000015.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cdg7K7l4ebg_000001_000011.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CfIst8DNrvA_000264_000274.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CTw5qExoIas_000005_000015.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZTcuWeFj-8_000042_000052.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CUbpU-7vuRY_000022_000032.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cd8w8jnec5I_000076_000086.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CdbVhBQMnG8_000000_000010.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CiJvYX9K5xI_000069_000079.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CbZIMc0n4_A_000015_000025.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CiAmtB_zheg_000004_000014.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cj6ho1-G6tw_000116_000126.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CcJlwpP1M0M_000015_000025.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CVmdNkHFMt8_000002_000012.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CfP4T-QKX4U_000332_000342.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CUuuJcB3ZPg_000161_000171.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CULm5D89Jxs_000042_000052.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CWzHebd1Vas_000133_000143.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cejq5VnWpj8_000120_000130.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Ccw2d4_zX6Y_000027_000037.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/ChjFVUgCOvU_000302_000312.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CU3bawbCnO4_000002_000012.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CVOxPXdUR_4_000020_000030.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CTB24Yt_uQ0_000001_000011.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cd7DLp6p2xk_000003_000013.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/ChKYy6Qk8pU_000019_000029.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CWb-yBKrBpw_000075_000085.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Ceqq0-rg27U_000005_000015.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CfO3ep0wi7Y_000036_000046.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Ca2cKyaFmGw_000037_000047.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CgQSFpuXQso_000033_000043.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CU34I3zDdoI_000759_000769.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CXPviInGMgQ_000054_000064.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CTx5z7NNR1Q_000028_000038.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CfymFEv4dS0_000005_000015.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CcGZ9_N-goQ_000104_000114.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CiATddwIo38_000153_000163.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CjQJjBmeawo_000024_000034.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CekKRNDUBXo_000523_000533.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CgUZogBjwqo_000116_000126.mp4,335
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/ChHGS-RTI-8_000040_000050.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CgUXlDWs3EY_000209_000219.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CUNg8J409nw_000133_000143.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CTxuJBTp_CQ_000158_000168.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cb34Eh24iME_000093_000103.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CgWLNF-BG60_000186_000196.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CbnLOFjppCY_000042_000052.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CXRohknCdoc_000112_000122.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CVQjCQYSgM8_000034_000044.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_66omrpLuE_000154_000164.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CXSt6Aos0-I_000048_000058.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CUTjOwcv6E4_000012_000022.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/ChiU8TC_z3I_000085_000095.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CU8U2FcotO4_000036_000046.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CYGRcFI1-SU_000065_000075.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CaX1H0Xeb9Q_000076_000086.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CWePFLydpks_000008_000018.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CeYpZr5uB94_000046_000056.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Ci55KCiYwQA_000249_000259.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cdow2pafwm0_000004_000014.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CUcBIjSUskA_000004_000014.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CjdjDi_W2Ww_000080_000090.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cal5I5eON_0_000500_000510.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_omyzMJVd8_000273_000283.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZd4VOiowPg_000065_000075.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/ChjYCBcAQC4_000020_000030.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CX9J-eKjWzY_000062_000072.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Ci0KNQpNauY_000036_000046.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CgTNXamJWXw_000005_000015.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CULe6qdmaM8_000059_000069.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CX32FiMZ2wU_000418_000428.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CaGr8OitIVs_000060_000070.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CTznb3Y3hys_000011_000021.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CXd7BkVjwXY_000035_000045.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CW3o8Bz-ISw_000386_000396.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CaspX-XwzIg_000004_000014.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZopagFc5bY_000045_000055.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CTQZ_ZznNJs_000074_000084.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CV9hG54-Ogg_000088_000098.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CYl2AasfaVo_000002_000012.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cdix4xm1qaI_000022_000032.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CYobq-LdrZY_000001_000011.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CcOwEt3HpyY_000097_000107.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CdaH7Zkl5-g_000075_000085.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CbWvq8WAuNM_000066_000076.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CgsOOBco1tM_000032_000042.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CV8Bo2efcyw_000013_000023.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZH4voX2H8E_000007_000017.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CiXXuyQmpTY_000056_000066.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CYc3heQbiKQ_000000_000010.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/ChQ6hgpmIzE_000050_000060.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CdRKPNMAVhs_000013_000023.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CX0PzNA6bVY_000112_000122.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Ci_dfXaFOUc_000031_000041.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CVFmAe9Qx04_000098_000108.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CeYIbLlRVVg_000357_000367.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/ChS5_Rh7XI0_000025_000035.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CXewW18O6IA_000540_000550.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CdtUlshLIWQ_000000_000010.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CeZd_K3Jup4_000004_000014.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CXgv232iW3c_000002_000012.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_rKNqjiZZs_000033_000043.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cf4XvFlU1AA_000001_000011.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CjQ1ksQ3rbY_000022_000032.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CiXq1KI701c_000015_000025.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CTaiTzK6QP0_000048_000058.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_mBQc8CJp0_000208_000218.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CgwtRudxxvg_000034_000044.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CdAmW83jkn4_000002_000012.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CVZ6azQQjIc_000130_000140.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CdaERGg2cHA_000001_000011.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CWadbTvkocs_000153_000163.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZ-tStEyoMU_000069_000079.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CTPjtzHNDVg_000002_000012.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_KmWd7cBIM_000066_000076.mp4,387
