/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOfQr1P5hlU_000004_000014.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ER5WZc5CkOQ_000168_000178.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ESy37IrzT8Q_000006_000016.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETDMaCsPPtk_000000_000010.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOP3M5DbkSg_000068_000078.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPduZgSMXpU_000005_000015.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJtrzxFyf6E_000046_000056.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EUHY-Gm7qvM_000228_000238.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJXHQDntArM_000002_000012.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ENwpt7DozQY_000000_000010.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EHNS2zQOD0A_000142_000152.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETO5wKzgkr8_000125_000135.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EHGWVadU-Jc_000098_000108.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EUiZg4Vwues_000091_000101.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETU9ux8kF30_000018_000028.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOFFDYHs5_o_000138_000148.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ER4YVU3vSvU_000019_000029.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ENXRFZM5TFE_000001_000011.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EGhcteTKn_g_000023_000033.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKzs1wXbSnw_000083_000093.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIfnKUqTCCQ_000005_000015.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EII14f66q2U_000000_000010.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPZotdka2UI_000026_000036.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJNjSbDz-5Y_000081_000091.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPCsjFo4MBk_000034_000044.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ENBTEpFUVSo_000001_000011.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKxpf_c9p3I_000015_000025.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIAC3hM2aus_000000_000010.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELEC3nncsec_000000_000010.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOoe3-b8Smo_000029_000039.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIIXsdLqReA_000104_000114.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERAKj92azJg_000009_000019.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EI6lWq1wowQ_000030_000040.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EHb948vE5XY_000142_000152.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ESHXUAb94K0_000008_000018.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIMZNPoKQUk_000048_000058.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKD5_zsKM8M_000001_000011.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETTW8ZFgZ2I_000010_000020.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETJI9nu5SxM_000013_000023.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EGqyw-7uSQs_000185_000195.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EVzjMKmRw_Y_000009_000019.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETb_zia9dTw_000000_000010.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EUxiGcMlpn0_000553_000563.mp4,191
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERe6uxuSB5U_000019_000029.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EMtMfbT4xC8_000017_000027.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOS4SCmePpc_000034_000044.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EHO7SFP43m0_000297_000307.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ESKmFXZNsaY_000072_000082.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOpSNi_7fGA_000095_000105.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EL0KmMdreAo_000000_000010.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQxjRhQJxqc_000057_000067.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKg5Ure16t4_000006_000016.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPFRyQYRTMs_000026_000036.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EUudo0btoIs_000000_000010.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIVaRm5DdcM_000086_000096.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EMo9DwVeE-Q_000055_000065.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EO19iZtUPl0_000100_000110.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQKFkA9whUI_000000_000010.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EUD0EshJ5QM_000000_000010.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOZFhAbfTmQ_000003_000013.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPj5ZpqlRks_000013_000023.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELvgUR_pys0_000002_000012.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQa3c7bmYCQ_000001_000011.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJE1rJUy02c_000056_000066.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELPP-EA9Gk8_000107_000117.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ES_dEEMBl9g_000317_000327.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ER92iK0dZ1E_000016_000026.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOHzl7Guz20_000001_000011.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EP-b9nf0G9M_000016_000026.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EI592loh7rQ_000019_000029.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQHn3WR1_q8_000259_000269.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EHO5CBKWiA0_000002_000012.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETQKDxsIAGs_000012_000022.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPPXvrbi9LY_000079_000089.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERaXFb5yucw_000003_000013.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ET39OABZrqQ_000001_000011.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPhYmoaAl2c_000159_000169.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELwArEoGMqs_000032_000042.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKgsXyWlHpQ_000094_000104.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EL-JCEp5VTY_000048_000058.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERFS1myl4Js_000022_000032.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKSZ1mgHNcg_000032_000042.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ENJPPNfH-bc_000006_000016.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EHixrXo55DY_000098_000108.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ES2pCA-KoAs_000001_000011.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPJEn0zkmmA_000587_000597.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EVcEBA---yw_000014_000024.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETmfopeOJvM_000022_000032.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EUPT8slDhP8_000015_000025.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EO5_LkUtyf8_000150_000160.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EGy98yxsBfQ_000109_000119.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EO39AfgJjjM_000019_000029.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPSgQHJdX2U_000062_000072.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQWCeXpAPxA_000001_000011.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPTIwUq9iqw_000003_000013.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIpFbpR9UUk_000001_000011.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQUNNun6K6k_000003_000013.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKVBzHOZUCk_000002_000012.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELR0gY1MMdU_000112_000122.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJrFqk_ExiE_000050_000060.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERGdP0AVqPw_000036_000046.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQ56PKRJ3mQ_000162_000172.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EV9fagRJo3A_000091_000101.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOM5JahCajQ_000017_000027.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIWIh23GEuY_000050_000060.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIiN1hCrMFs_000002_000012.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EUiRrALsOZM_000158_000168.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ENma5ZKN4nA_000053_000063.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ESHrGeWWkew_000035_000045.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETwEmT5KD-0_000005_000015.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EHxt-Sz6YPs_000146_000156.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJRPxCkCuLs_000022_000032.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EV8TgW2t1Pg_000001_000011.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EMoubg_Buu8_000046_000056.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOradtej9GU_000076_000086.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOndFHAogYw_000120_000130.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EHP8MVq5aQI_000083_000093.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EU_G9VOAHtQ_000171_000181.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOyW8JZOaqE_000064_000074.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERPZYjnjC04_000045_000055.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ENXFl2GVByE_000067_000077.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELxirGYq54s_000004_000014.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKglxeEFHaQ_000024_000034.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EO2qz1K_FHU_000190_000200.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELtYZEXSq8s_000004_000014.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJJnkvOZs2s_000122_000132.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETDCs3jZIhk_000032_000042.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EHbAy9y7hRE_000011_000021.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKVRhxXNVEA_000000_000010.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQZ6JiGHdPc_000001_000011.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EL-LsWTb7kk_000369_000379.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERB1xGPFqxA_000257_000267.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPH46I1nJyc_000002_000012.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOUm712Hj8M_000004_000014.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EMFQOyEbpQc_000175_000185.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EGcerw-FgzE_000351_000361.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOKUBuMBHug_000000_000010.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETKMzfuy9Dk_000042_000052.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ES5XLCqUfLA_000073_000083.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EHz5xL5EQTI_000158_000168.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJUwt5-rSK0_000001_000011.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EL-eXiID76c_000004_000014.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERbjTG_ApJg_000087_000097.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EL3trCBFw70_000001_000011.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETUFAE56S6I_000045_000055.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKaQKRl-3rA_000112_000122.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EUsslWZAv3c_000052_000062.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EISgIdQ1yuE_000010_000020.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPfBnDbsgFo_000066_000076.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETJ5JfrnYTM_000039_000049.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELqmjW9G0DI_000018_000028.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOMj9FGM_oU_000004_000014.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EMJDejWA6ag_000036_000046.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EHjrClQ_qoM_000017_000027.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EL7a3saVGoM_000127_000137.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EL7G7MEgnuU_000018_000028.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EGu7US874e8_000310_000320.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETlc8ADBaLA_000010_000020.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EH0X34FXwFU_000000_000010.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIPkydtOEzE_000017_000027.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPgwgxDFU50_000027_000037.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EW4r-JkF4wE_000074_000084.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETrFpiKTKiY_000097_000107.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKk0EI22ehA_000495_000505.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERD-Qm9aotg_000103_000113.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIh_oRQThjc_000000_000010.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJBsPoDdFWg_000084_000094.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EUP0mpSpal8_000012_000022.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELaFYTlx80o_000699_000709.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKrNcoVSV14_000009_000019.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EVJyzMZ0-S8_000107_000117.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOKVwLFiypM_000019_000029.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EGq4Bj0hNmc_000083_000093.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKtD8eDzilA_000029_000039.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQukEOpwiXI_000000_000010.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EUwieMWPQrc_000035_000045.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EGcvTYINgMU_000104_000114.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EInVO9a_IDU_001606_001616.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EU_vBN13Nao_000018_000028.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EUmo2Lke9Uw_000096_000106.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPOdjmkwqiA_000340_000350.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQmYtcoe9HQ_000017_000027.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ESGIYUTRf2w_000001_000011.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERLf-jwAYas_000049_000059.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIUL34Ac4EE_000272_000282.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EH7CKuoq8ZU_000159_000169.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERcycbM_D0E_000000_000010.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ENkr1t9TTZc_000077_000087.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EUxeo9rTHfk_000014_000024.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOtBgbvAD3I_000151_000161.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EVyeOEXLsOA_000012_000022.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERb69KJYXUQ_000071_000081.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJd4DhrNEeQ_000082_000092.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ESWdAhqlZJA_000000_000010.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EW36fZyKIqo_000003_000013.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EVyx1XYAxoI_000128_000138.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQB1K4NT4Hg_000215_000225.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJOXLcZDEKI_000003_000013.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EVLi6b26fa0_000004_000014.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELva_jNX1mE_000079_000089.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPZXNKfmLPg_000060_000070.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EU0mXnlDuWs_000001_000011.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EI6J2CmXfNo_000001_000011.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELS6kc7KSgQ_000108_000118.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPSx_6ZfBpU_000071_000081.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EHKKWTHVLfU_000026_000036.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJdBgJAFOs4_000086_000096.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKhudfBKDAE_000362_000372.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EUgoGCZEYTk_000004_000014.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERcyGxDZd5c_000271_000281.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETlbH__CgYQ_000219_000229.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQPC0-41XpA_000085_000095.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EMGp3qHAkTA_000000_000010.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EINDY6O8Ygw_000322_000332.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EHiHeRETvOk_000016_000026.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQ1JtyZsV6k_000223_000233.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EHQQT6pxNyo_000004_000014.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELW6xl16MYw_000707_000717.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQ15twjEy3o_000108_000118.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EMbG-f5oc3U_000082_000092.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOQvhRX17bQ_000052_000062.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EI_gJ0chE7E_000069_000079.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ENW7R_Mv8Vc_000202_000212.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EHxYc3FNJKI_000002_000012.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EN-xEdEF__A_000008_000018.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQXLljnwYOk_000131_000141.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ENiYbdKpxEA_000208_000218.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EWDZPzwA60c_000151_000161.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EMpquw0LZL8_000005_000015.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EInFB96SnY8_000188_000198.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKNS0kdf6T8_000000_000010.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EGrQv7GhcmI_000043_000053.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOWEzJPnFZU_000227_000237.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETpy5BY8ohw_000021_000031.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EMSAnpBlVgQ_000152_000162.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQGtEiANZmE_000064_000074.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIiBPjbQWCE_000056_000066.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EHlVtOBMm7A_000004_000014.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQs2_hCZfxE_000001_000011.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ENzxzjKeR1s_000001_000011.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EI3zRJ8FHxE_000001_000011.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETZYds_uExg_000014_000024.mp4,1
