/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6mPpDhMFfow_000028_000038.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6oS9CJx5rzM_000239_000249.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6s_3Sqp64hQ_000037_000047.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6r3c1GUcZF0_000027_000037.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6zvJ8ioXHc0_000097_000107.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xHWKpv4Mq8_000063_000073.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6yvuo7Hh5K8_000088_000098.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6pTwbm5Cyh8_000019_000029.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6urV5Hcv4jA_000121_000131.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6vZS95ajUlo_000001_000011.mp4,265
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6mwmlprswFI_000017_000027.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6kO4ZPP88ho_000126_000136.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6wISxgqry08_000038_000048.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6zNpykwr-s8_000078_000088.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6mYCnB1eDUA_000031_000041.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6tyRTUNmUFI_000007_000017.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6q0zyOXA3Iw_000000_000010.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xeBbp8TcJA_000644_000654.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6sToHka5qiY_000017_000027.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6mgv1OSxovI_000012_000022.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xR3o-ZxB2Q_000051_000061.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6vWJ4-_sKRI_000001_000011.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6vnqFoRmAjQ_000226_000236.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6o4IpCw3nV8_000401_000411.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6uXmeiDjvhM_000021_000031.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6pELoW59vq0_000042_000052.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6zSnv1cZLdw_000045_000055.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6knR_uyToho_000060_000070.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6n3-ve02qIM_000074_000084.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6vl9Z16QLpg_000274_000284.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6s3WS6VgZJc_000134_000144.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6qVoDoj--ms_000002_000012.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6r9-Jr_6XjQ_000015_000025.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/7-dJw-8NvCk_000004_000014.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6qIRTcC0d_s_000072_000082.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6suHfKpLJcA_000468_000478.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6qAUIU15qms_000032_000042.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6t0ZwoKlKSI_000038_000048.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6rxdq0ebecA_000016_000026.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/7-s6VDV94oE_000021_000031.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6u5kN2Bp19A_000010_000020.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6t22TMiwMkg_000011_000021.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6lnzzoFIIEU_000115_000125.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6o7d-EvfEF8_000005_000015.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6mSbZXm73dw_000060_000070.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6lnBog6ETg4_000196_000206.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6lu2kwbQY9Y_000007_000017.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6niNo44D-mA_000861_000871.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6vPUixPvDmQ_000000_000010.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6pYvqcZlv2Q_000183_000193.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6rII8kBjZZA_000055_000065.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6m9HTPcOoN8_000099_000109.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6pclPxJIyJc_000223_000233.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6zp3LnArGcs_000077_000087.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6rHjK5PhXps_000066_000076.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6u7zZZOelts_000032_000042.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6odJt7xXLk8_000002_000012.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6lTu90-xd4A_000011_000021.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6k5slfKVZFc_000289_000299.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/7-vRxIqtkEY_000134_000144.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6w9A5xhfbJE_000125_000135.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6oTdTh7ZaCc_000044_000054.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6sIy1zEZc3M_000025_000035.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6vX8--zEl_Y_000000_000010.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6vyuLcKcEaw_000140_000150.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xPJHVFx3xU_000046_000056.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6y0SYJLvhBY_000023_000033.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6piIq61F6hM_000068_000078.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6tUXTDcMJ-Y_000009_000019.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6qc_7J8clBA_000064_000074.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xvmDUJ8xIU_000030_000040.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6mXpgGgSxEQ_000018_000028.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6ppYbujlQRg_000046_000056.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6t2i5tk1Lhg_000022_000032.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6up_jiL6Aos_000050_000060.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6nc_F50-i1Y_000003_000013.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6pwlhKz_3z4_000003_000013.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6uKPeVhxchE_000008_000018.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6o_tjiwODcM_000004_000014.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6ma7y2wYKmg_000028_000038.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6vsbv5C70Nk_000072_000082.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6vGg_0sDcPA_000036_000046.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6pum2ZbKKoA_000215_000225.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6n4h5dkfdVI_000070_000080.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6nwmVF-470U_000458_000468.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6rZU52kSMtE_000090_000100.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6vnngNMeIOU_000003_000013.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6sNi8CMEpH4_000005_000015.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6yLfIK2CbBE_000067_000077.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6rDjmP0mZLI_000002_000012.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6zuEqFBw7k8_000032_000042.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6sAEQsu6sCU_000037_000047.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6lbYXA1zcto_000000_000010.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6kuVouCiKaI_000001_000011.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6zEmg_K4iNo_000008_000018.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6kSvXJhW7Vs_000016_000026.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6uUxR390BXk_000004_000014.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6nnPwTddlFQ_000020_000030.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6qiNXJEnX1k_000008_000018.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6nbJEEEK7cE_000252_000262.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xsXb7bPx8w_000002_000012.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6qltdFF1vyM_000002_000012.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6yCpZZV5uVI_000001_000011.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6wnC8Fv2lVs_000016_000026.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6uDETU5AMlo_000018_000028.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6pPFvvJLaiI_000041_000051.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6ptSXLwUaDk_000013_000023.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6uldeC3fiwQ_000299_000309.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6y-nlUPD5Zk_000013_000023.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/7-FX_DRUjcQ_000161_000171.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6w3AVSNzxT4_000301_000311.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6pqEoJlPapc_000167_000177.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6zBRMd4MELo_000072_000082.mp4,144
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6s6pelvYeHU_000004_000014.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6yDornooaTU_000107_000117.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6k9Ie6WLvGg_000062_000072.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6tV7Cn8J9QE_000066_000076.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6z2c0j3V5js_000062_000072.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6uKbvVS-F5Q_000017_000027.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/7-iJKAx_YUM_000222_000232.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6p78vdnLSmo_000036_000046.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6ugtKSNC5UE_000278_000288.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6zfmhE6-o_s_000011_000021.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/7-7uMNz5iV0_000014_000024.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xWB9Zjpza0_000082_000092.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6ux4TB40MnY_000027_000037.mp4,211
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6omHwaauVkg_000001_000011.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6uFO5nOHBfc_000443_000453.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6kEwhIC_6ko_000480_000490.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6kNhb431bSY_000042_000052.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6l7BJmHRlaE_000438_000448.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6yVQntPCcVY_000003_000013.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6qTouGt7lOI_000041_000051.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6lOl7l2GRv8_000331_000341.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6yB_IJwHUi0_000008_000018.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6lMZOkiXVOE_000016_000026.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6yww9Nk5L40_000009_000019.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xTH16Gvlz8_000005_000015.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xeyN2B2o2w_000354_000364.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6ogJ7cJn3-Y_000000_000010.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6wbL1xAselc_000078_000088.mp4,58
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6nF4Vy9DOz0_000067_000077.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6tuce_BlrZw_000095_000105.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6jldfUWtOHo_000021_000031.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6vUKyxF1Ous_000001_000011.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6wI8tka4Hk4_000175_000185.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6zSr6xUdZrs_000120_000130.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xQdPwtXFaw_000189_000199.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6rD9DtRyxFM_000037_000047.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6yA7VqxBTVw_000004_000014.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xMGgvQPTbM_000040_000050.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6lt3V1D7sWM_000187_000197.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/7-xtC5OdB7Q_000117_000127.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6ncrRg-OmmI_000234_000244.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6qwbz2P-3hw_000177_000187.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6wydIse-0dQ_000025_000035.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6mjgsohF9Fw_000076_000086.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6yH6XQJv6xQ_000211_000221.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6raaiNn_P5Y_000111_000121.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6lo4J5GLXGg_000004_000014.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6u2crLtAZnM_000018_000028.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6zaSMAGX_U4_000627_000637.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6z7dm7ZHF1s_000118_000128.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6l7Og04MLSY_000025_000035.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xQGM9fx808_000041_000051.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6tCaUMxk53w_000163_000173.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6w-Kmoy0-wM_000041_000051.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/7-vFo5oo6QI_000393_000403.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6mYc-kZ8KvY_000082_000092.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6joVzaLBqsI_000017_000027.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6r_x4ISatxE_000021_000031.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6qKGXoUWbFM_000001_000011.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6q0o4RBNILs_000033_000043.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6lk5HNipFPM_000035_000045.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6o1E58IXcvw_000004_000014.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/7-py_l2L880_000092_000102.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6uMKKTRl6IU_000007_000017.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6s7SUykCQZU_000043_000053.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6rAyYy61YcM_000069_000079.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6s-z-R1A7wI_000012_000022.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6ur54YrYQnM_000007_000017.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6uCHnN6XQ8k_000004_000014.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6sOG64syZuY_000005_000015.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6mT8KNefa8Q_000180_000190.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/7-WOMjrguPk_000067_000077.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6x8ao9v8bhQ_000000_000010.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6yUk4JJDCME_000151_000161.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6uPuU3XF_AY_000000_000010.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6moCn4cxzCw_000003_000013.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6pnVDJpFiuM_000086_000096.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6wo_TxaZRjY_000007_000017.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6sDygYgR0C8_000002_000012.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6zmSIML9Mcg_000002_000012.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6oQI1nPQjxg_000336_000346.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6vQsXtDVCjE_000051_000061.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/7-Db-8g48OE_000034_000044.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6t1vPpaEV7E_000011_000021.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6suWhAEmHEs_000004_000014.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6piB98m-IWA_000158_000168.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6tkx0zlNPEo_000074_000084.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6oCBSCwQk70_000441_000451.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6l19MiaNxjo_000012_000022.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6sDRRLq02Sg_000023_000033.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6x8A07laDcE_000025_000035.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6yIQO_hwhFY_000232_000242.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6ukd5fEe764_000002_000012.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6zJO239-pOk_000002_000012.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6sxSwz0nluc_000018_000028.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6u0D0gJuraA_000087_000097.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6lhccBay0M0_000036_000046.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6rzPCB_NzGs_000057_000067.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6kxLRYV4ANU_000236_000246.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6q8T9QQPxQ0_000242_000252.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6mzXcoDbwX8_000018_000028.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xrTUb1eQCo_000306_000316.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6tLxSP7dt8U_000000_000010.mp4,368
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6wWHV5fH4D4_000001_000011.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6mXTqq7TlOk_000038_000048.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xkJDUrAMcs_000003_000013.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6v-Nnbb86Vk_000000_000010.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xEOep7gMVA_000348_000358.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6tTjQDgQxjQ_000011_000021.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6wA22pvm4Fo_000047_000057.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6lK2fMoAjVs_000013_000023.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6kJ4C3ZqKbA_001272_001282.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6w_lXhlMXCk_000386_000396.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6m0FlmRTsqo_000324_000334.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6sYBYKrYYJw_000048_000058.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6w8vYOldRXk_000029_000039.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6qpWybvv5-s_000068_000078.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6nSuyVGZmsE_000010_000020.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6pS1TeY0pcw_000027_000037.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6jZ89VS3TyM_000014_000024.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6jhMiN7ACmM_000005_000015.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6pjJU-tXlHQ_000065_000075.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6suXQevsbf4_000145_000155.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6nfE5Q9GA7U_000004_000014.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6jbnp0PfwIM_000101_000111.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6ka5EkocS78_000172_000182.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xc3DGJPFpo_000008_000018.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6n5Y2I0qn-o_000177_000187.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6l7Dqui5Dyk_000329_000339.mp4,286
