/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9csqMxtRYOU_000007_000017.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9W0ewH9zq88_000005_000015.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZlRD4XCt-U_000019_000029.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9elcZF3KA6k_000259_000269.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Yl9XoTU-bo_000026_000036.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XWPFVz-yoY_000008_000018.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9blfjjJM4tE_000063_000073.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9W1UmHVFRBQ_000013_000023.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UVIk5_QvA4_000026_000036.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Ou0RpHpvfg_000009_000019.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9TE9z8YQbq4_000007_000017.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SdlEAqD0Hc_000143_000153.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ebs50FEsIU_000015_000025.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Rurw9UgeWw_000003_000013.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9eZQJurR9Vo_000000_000010.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QR5zzBMkuY_000065_000075.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bsQg8VElRg_000062_000072.mp4,300
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Tzej8XKqfA_000060_000070.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9cICByAVxME_000089_000099.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_87CLaqMWg_000041_000051.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9PmhyX2rupY_000016_000026.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9TPF2YP2sKc_000002_000012.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9WCjxAWE0Jg_000144_000154.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_hVJ3GFanc_000085_000095.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ek1YyfApIM_000019_000029.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9eA3J6nKENs_000343_000353.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QUhmUwJPoM_000003_000013.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9axGP4_nI6g_000000_000010.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9S7DhgB__gs_000149_000159.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bzI6-hj3Wk_000023_000033.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9P4clWUQzvc_000000_000010.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QDTx_Zf2A0_000004_000014.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9WHjE1U4zuc_000119_000129.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9RJ3ff5xKgo_000039_000049.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9RGAOj6y00s_000000_000010.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9W6TwOSm6Kw_000029_000039.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9TvxED8oHr8_000023_000033.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XYj9XOy-RA_000000_000010.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9fKGobHm_QM_000842_000852.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bwIOQB3AgY_000102_000112.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9eR1HQdSSPU_000004_000014.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UQslMrMkss_000115_000125.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9dSDemUh8f0_000034_000044.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9cWOy7sqPs0_000002_000012.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YVDPdwKL7k_000009_000019.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ePswd5G_Yo_000123_000133.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Q2a-TfHog4_000107_000117.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZiuPgQLRhE_000004_000014.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9PDQ1E1-LKo_000006_000016.mp4,120
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9TZSjqmC2Lk_000014_000024.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ebaoXFXQ00_000006_000016.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZuW-T2v144_000394_000404.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ew8y4IiDMo_000016_000026.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YOVpejNLF0_000029_000039.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9P04DKo-qbM_000017_000027.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9aUtRri5p1I_000131_000141.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Vy4GBGdnhg_000091_000101.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Vi-G83ya-Q_000045_000055.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9RzPOR2Rsb4_000005_000015.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9TaddGB3djw_000012_000022.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_3Gj9nsEKI_000041_000051.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QPuQTAkqog_000003_000013.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Y8G5FFHtCs_000006_000016.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bOe0XyPW3A_000019_000029.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Ryu5Jg16nI_000030_000040.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZTRjWUq2p0_000000_000010.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XXY1XKy7mk_000001_000011.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XjPmPhlHaU_000005_000015.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9dnr-gDT-B0_000025_000035.mp4,216
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9TFwfIeiEF0_000149_000159.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZY-ZJ1rAfg_000003_000013.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_DaU7GgVZs_000137_000147.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XcTOZNj60M_000032_000042.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9aJJhfTNMOo_000094_000104.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9f6jlC-2AEQ_000014_000024.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SKPEEe6xz0_000168_000178.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9PZNnvzdBME_000001_000011.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Ugl9NRzu0c_000007_000017.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SN2nJJNrjQ_000019_000029.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_MIPd3USI4_000035_000045.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9WeW1VnoEJQ_000017_000027.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZPq8KRBFKM_000203_000213.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Rtxo-RRwRk_000002_000012.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XhtJJXsntE_000007_000017.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9VRNSHQmni8_000113_000123.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9f1Mlc9CAGI_000081_000091.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9b1UM4lmvEk_000066_000076.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9THQ-HiIB4c_000150_000160.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9VsenZ0XbaI_000064_000074.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9S2-SRSefwA_000003_000013.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YRsxhRaNoc_000004_000014.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ctl508D0fc_000004_000014.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZVJSaGLYWI_000001_000011.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9TQWEyZ4N3g_000104_000114.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9dZlqkk3pfk_000022_000032.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QNue0NihKk_000159_000169.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YtQHktfdRo_000016_000026.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Xbt980H-tA_000042_000052.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9RW0ST6h0d4_000003_000013.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_UqHY12T40_000274_000284.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_6RcURJF58_000066_000076.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9W1N3CaNmcQ_000025_000035.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XXpg0WQNXg_000026_000036.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9cqvuEfiiUI_000017_000027.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UI23X46-w8_000013_000023.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9RNDmw3o048_000247_000257.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bPu69JB8E8_000004_000014.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9T9znovdSmo_000202_000212.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9VZARZQCUzk_000013_000023.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9caeJ2aGgR4_000074_000084.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9em9BhqG2kQ_000048_000058.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9dOT_9KZw48_000094_000104.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bhMrAJPRLQ_000001_000011.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9U4a-d3CW1w_000456_000466.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9VMfLxGZjqA_000038_000048.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9PCpMW12Gsg_000074_000084.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9WiQZ4ovYU4_000044_000054.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bqUNGuEIwI_000048_000058.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9VV7R3LKzyA_000835_000845.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YG5E2MfbzI_000188_000198.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9e-k8CycvLo_000109_000119.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bIdkqDYHe4_000000_000010.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9dizKnndaRA_000023_000033.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Px_0x2Lx6k_000026_000036.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UjHIMY55Tc_000047_000057.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XBYJ7t8H70_000000_000010.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_Q47OZcI6I_000056_000066.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Q_sZjjX2ZE_000002_000012.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9f1FrMjqBw8_000214_000224.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9OcGr0Qwnvk_000053_000063.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9VyfDskue4U_000012_000022.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XdQvCiwCEo_000138_000148.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9RLT7SaWqRU_000129_000139.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Vjm76Ux7wI_000008_000018.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9da1aOcTGxM_000273_000283.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YbHTdWsfh4_000754_000764.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Qv9GFG_Duk_000059_000069.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bYcFiX7mdw_000102_000112.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9OjljQxLpyA_000002_000012.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9PcEzApDt1g_000053_000063.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_RJGLS6Sus_000014_000024.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9RBdOFdmsMY_000012_000022.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QjN8z7qpKE_000003_000013.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_UHD4cwtCg_000697_000707.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9elmnu1PNDU_000021_000031.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Se9hTUsoPc_000001_000011.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UIsgTy6c_0_000007_000017.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9eCY70gIshM_000000_000010.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YUfsw3q_BI_000003_000013.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Ya5eO0MqWg_000004_000014.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UI5PfkB0ew_000073_000083.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9T12pxGo9Vg_000019_000029.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XoweR9IPWU_000026_000036.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9RB3cQMUNuI_000029_000039.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SVuutM6ZBA_000003_000013.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ayWDbbZybA_000000_000010.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YRQkLMFqi8_000007_000017.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9aE8eP_wx64_000004_000014.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Uy7c-v_KcM_000006_000016.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XwPltcW544_000002_000012.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZB4-r6R6vg_000067_000077.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9VGQfp3gFo8_000006_000016.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bzuBNP8DiY_000004_000014.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZYIAeg9qvY_000502_000512.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9e8EojWjWw4_000002_000012.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9OqYdScg6b4_000018_000028.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9evMGFTemX4_000012_000022.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9e9R4in5Ihk_000164_000174.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9PMTChyDgxU_000002_000012.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9PZk0y7QJS0_000002_000012.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9VjUS3zXxh4_000000_000010.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9eJVCh9054A_000053_000063.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9VCZUBqDyLM_000033_000043.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9afe3QsP6PY_000003_000013.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9WRDnLmtBBA_000043_000053.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bW0y4GxeOw_000060_000070.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9aCHFjdMLdY_000030_000040.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9aX0TuchTEA_000055_000065.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bzDXlvxWZ8_000050_000060.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9axmq1Qvnr8_000009_000019.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9aH3j4dtwsQ_000002_000012.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YXRvH74RNs_000100_000110.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9aTSv2IJbvo_000040_000050.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9eXSGVvVl7s_000077_000087.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9WLPju5q_3M_000040_000050.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9OgQ-YGacMA_000200_000210.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ezPf-epEaQ_000070_000080.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ad9eL64CPs_000097_000107.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZORW03Gv6E_000094_000104.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SXTvK_tnjU_000115_000125.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_tfbCkAApU_000092_000102.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SsJQUrV6VU_000044_000054.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UGFXB7ytY4_000735_000745.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QNqLZf7ebo_000042_000052.mp4,191
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QDfP-r0UeY_000003_000013.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9WG9gXZNiIQ_000007_000017.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Oe7XXJja8U_000006_000016.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9V8WPzRDjSQ_000269_000279.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9eA4H9A9kI8_000132_000142.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9dquyX4aknU_000101_000111.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9emFFKQlobU_000472_000482.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Ymq4IqJkbY_000072_000082.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QPJPDBmpY4_000105_000115.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9WFRIFIcvEU_000011_000021.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZDW_ELA7h8_000029_000039.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9f6M25L503g_000014_000024.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9fA3vvOerd4_000171_000181.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9PYLu8Sf4oI_000026_000036.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9S2q-uT69pk_000000_000010.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XYzmBxasVc_000031_000041.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9cH96_vz7OE_000001_000011.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QstKT-gEbk_000027_000037.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Wi9QNDO3nU_000045_000055.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YOEmtGMMDc_000211_000221.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XI0pPJk1fo_000108_000118.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_6DB46Y8_k_000025_000035.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9dGJI25BduM_000003_000013.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9PrYpCaULeE_000037_000047.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9VzebysuqG4_000032_000042.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Y-A7_lIAt8_000027_000037.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9WxDFzrcFNk_000011_000021.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ROBFlYN9fM_000046_000056.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_Hs9a7b8T0_000053_000063.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9aHl5AfVAr4_000007_000017.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Yhh8NH59Kw_000090_000100.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UPJDbeV250_000086_000096.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9eDx0FA0G_k_000008_000018.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9RQzK0anmIY_000283_000293.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9edqkupd0qU_000058_000068.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9V_293AiR4M_000076_000086.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9b0SR58VJ-k_000006_000016.mp4,216
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UYnGYH5EUs_000055_000065.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YDRD92V6Rc_000030_000040.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SdbR13KIVQ_000004_000014.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9cakCpXnHaA_000067_000077.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9OUsH-l2MW8_000010_000020.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9aZZ0-p2PC0_000007_000017.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Q9g77DME1k_000001_000011.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZFJpaOD3Cc_000343_000353.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QqSSe9En2o_000021_000031.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9fIIwqDmdCI_000002_000012.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XN58jCXe-k_000016_000026.mp4,234
