/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KPqWftsN1o_000017_000027.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2E31AGQktG4_000051_000061.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2IfZqy9SzI4_000016_000026.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KoFk1Zb0b8_000035_000045.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FcA6TwWzVI_000058_000068.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FHcGNajPUQ_000275_000285.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2CKhqH382AI_000003_000013.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28NqsuKNKvg_000162_000172.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FQnumC8Cnk_000002_000012.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2M_SxI_s3r4_000025_000035.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/291j0jPlNNM_000038_000048.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2DOvR2Syz00_000033_000043.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2J5SObsWZvk_000134_000144.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2CHfVeE4IKk_000184_000194.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2I8jSwzfebU_000103_000113.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Bmjw4OGE2U_000194_000204.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2L5RhK9KcNw_000166_000176.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2EZP7l0w4TY_000002_000012.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BhC7Z2AGyQ_000013_000023.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Gj7xpPu2Ig_000004_000014.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2NAevYhdB18_000029_000039.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2HQ8r_MTZ3Q_000007_000017.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KtpAt1oYkY_000004_000014.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GuIWu2RutY_000001_000011.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2MMNg_r8Od0_000115_000125.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/285q5wNx6r8_000008_000018.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GkCA2UDR4Q_000019_000029.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28XTaKmiYI8_000001_000011.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2NOQh8fV35c_000086_000096.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29etCiaGuas_000038_000048.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2JyIkM_v0wA_000011_000021.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29WSVxYa8IE_000001_000011.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2K371Vetxbw_000051_000061.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2CqZo_5mvC4_000028_000038.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2CKPmc3-1BQ_000015_000025.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2D3E1vBGW4I_000068_000078.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2F1NL4DqsFs_000050_000060.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Bg0Jbxz-ZI_000079_000089.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KFvCgsCCOA_000062_000072.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KQUripNEz8_000003_000013.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Jpzq2ZbT7k_000042_000052.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Ad7jfq9M3M_000004_000014.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2NICsymi09w_000226_000236.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2EcQvnDaabM_000002_000012.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2N-ZF3nSvVc_000074_000084.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Ea6cRoGT2A_000055_000065.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28mhbQ9uGj0_000006_000016.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/27q-bRSvti0_000018_000028.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2E0W5lPwTdc_000028_000038.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28VlCCbq5Go_000014_000024.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BCrD_jA_Gg_000002_000012.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29vRUMx9AvU_000189_000199.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2IQhF7ypbGU_000251_000261.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GKDG_rrRbc_000120_000130.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2EsR9zAw7D8_000000_000010.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Gx5-vEKJ1Y_000127_000137.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2LJ7p2VC9Nk_000002_000012.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2F2FQ3R4vak_000102_000112.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2ECqF7jYhYc_000004_000014.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2I6rE6TZx6I_000056_000066.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2C8kAptXnXg_000021_000031.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Kg05p5E3CQ_000020_000030.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2H52TZXcGUM_000044_000054.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2LDxoytKL7s_000002_000012.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29OVIYrRt3o_000032_000042.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Fc1ehZsbiw_000054_000064.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2EnWev6ceDg_000050_000060.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2IOpHAsuuwE_000054_000064.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28hIME0Xf24_000028_000038.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2MYDZfTQB6M_000057_000067.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GKvVv5VPq4_000008_000018.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2L7fhXFApbc_000169_000179.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2K8XgGAENvk_000465_000475.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2C8mMs8VrZw_000009_000019.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/291EgaO_F94_000049_000059.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GncRvIcWqg_000080_000090.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Kx4gvs6Aos_000299_000309.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2L36UtJbtE4_000042_000052.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FWYE068Niw_000011_000021.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Kp6Q4bcwQs_000006_000016.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2N7-nXmdvJ8_000081_000091.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2F1w0UmIxsw_000020_000030.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Cm7nbWn0c4_000071_000081.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GdVpJhGP5Q_000022_000032.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KTiF6JmYEM_000173_000183.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2M33kT65hsA_000001_000011.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Gh0-iVmVtE_000011_000021.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2K8Zo7PVcr4_000001_000011.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FnjqsBtsVc_000126_000136.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2C0wN5CtIX4_000075_000085.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BuGD6A7Ppo_000069_000079.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2DH_P9OCgU4_000011_000021.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KdGSknUK1Y_000002_000012.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2EVyXK1b1Y4_000013_000023.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2DXzknpQyLA_000024_000034.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2IqNnhD7zFs_000149_000159.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/27YqJ03aUGk_000002_000012.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/27aNRRPw7js_000000_000010.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FGgpJpDjT0_000006_000016.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Gj8BmUd_Tc_000074_000084.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Ikly-zhNTk_000046_000056.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2LpK4ryUo2g_000029_000039.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2MXHBy-veBc_000092_000102.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Bcvz15jt88_000000_000010.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2HBF-1dpTTo_000025_000035.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2LGdG2GDVjY_000038_000048.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2J_CJf4qN3g_000091_000101.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2AYxL9o3id0_000002_000012.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FY9INDiwRA_000084_000094.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KlA2Ssd5Bg_000015_000025.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GIyTRGHr7E_000017_000027.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Cp9ipnnvVs_000006_000016.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GIgW1i3Mjc_000009_000019.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2MVndONf9Fg_000203_000213.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2C0Jk2pm0qk_000278_000288.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2CS4dAomZok_000053_000063.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2CwvMQKQBh8_000003_000013.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2L92RVE_uLo_000174_000184.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GUU6dmIwg8_000002_000012.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2AsUS7L5wVg_000002_000012.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/27nf1hNqnNY_000030_000040.mp4,211
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2EGEUdrgnzw_000301_000311.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2OBq11HYl6k_000007_000017.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KZMsBOuYNk_000000_000010.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28RotUOJ1Ig_000177_000187.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BsOIi15980_000032_000042.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GnDzTEA4YY_000001_000011.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BDZwseEAfk_000040_000050.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2NFgT7Ku-S4_000359_000369.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BEe48-6f9U_000014_000024.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Ak4RTbV5RI_000045_000055.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2HaBPLuf2jk_000231_000241.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2ECQLcJoQl0_000000_000010.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2K8DkY75oGU_000034_000044.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2IRUFpnIE30_000001_000011.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2ItKtCCJDmY_000011_000021.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2J9VbfC4dSQ_000004_000014.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/27mAJARtWzw_000007_000017.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2IIT9mNOmPE_000141_000151.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/283FqHoWxyc_000024_000034.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2DVhsLinTBQ_000009_000019.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28fkNap-VsM_000067_000077.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2K0T_s36MwQ_000001_000011.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2EKjWuTq98k_000000_000010.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29O8J6HPAaI_000058_000068.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Nw5OJsBfdw_000012_000022.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Eqz0GXQo6E_000119_000129.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Mnb_FNdG9U_000322_000332.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2F_rtNtxih8_000106_000116.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28GGKYecYcs_000003_000013.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2AOYVkGmD2g_000883_000893.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FAJ311OENQ_000075_000085.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29-_P0vNz0w_000004_000014.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Nc-DOhQtNc_000000_000010.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2F4OFFRKE_o_000008_000018.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2NXxQ9-4bZ8_000011_000021.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2DZw8PbWK0Y_000029_000039.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28A6XjJtDIQ_000023_000033.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29flkkkAqQI_000072_000082.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Bd__aYa2m8_000008_000018.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2DMrt7Kk3BE_000029_000039.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Hem_p2TpeQ_000004_000014.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2INKRjtw_cI_000507_000517.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2F4eTEGmVuU_000013_000023.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2NQo9pc2x5E_000002_000012.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FK9owo2y1s_000040_000050.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2H3Nx6BHPCU_000094_000104.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2EtSEO7ZocI_000078_000088.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28EtkKMIWq0_000018_000028.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2DqvkDWizT0_000000_000010.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2ApXeNBE3vs_000079_000089.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KJLPx88F-w_000145_000155.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/27yWHIUhzAs_000222_000232.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2CeqKBA1WhQ_000018_000028.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2LznGSlihbA_000036_000046.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2N10AFADLSw_000289_000299.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2E0cMWaDn8E_000041_000051.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2DB25xvM9l4_000163_000173.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BWoPNeGNIw_000016_000026.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KSbcxLDBLY_000008_000018.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GeDw5JhHGM_000064_000074.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FWp2e16Pdk_000001_000011.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2E4BORFitks_000008_000018.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BYFf3OkZwo_000026_000036.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BHjTV3TNuU_000016_000026.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2CbKRieT4Q0_000054_000064.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FqjtH5WS9Q_000016_000026.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2CMy8bwJbHA_000029_000039.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FcD8RsBuMk_000024_000034.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2HRGeUJ6AbI_000001_000011.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2A70xH7wSdY_000007_000017.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2At4i9bTVvM_000015_000025.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2A-lPw_8MdE_000003_000013.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GhJ0v-A_4k_000011_000021.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2DOj1Umdg_U_000001_000011.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FzCzEA-wuM_000000_000010.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2DxfRNtYJ0k_000891_000901.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2K5NBxywV8c_000235_000245.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2LPXB66qfk0_000171_000181.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KISzmxQCk4_000050_000060.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GGufWS_Xgc_000009_000019.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29LQvmmKgfQ_000008_000018.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2AqaBdceyQo_000037_000047.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2MDDBprILjU_000033_000043.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2LHcYRNY9Lk_000225_000235.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2NRvW8_6bqw_000116_000126.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2B-ONI-vcL0_000252_000262.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28aUYQbaX1A_000113_000123.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2CrF0Rqna0I_000008_000018.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KRiMcjZue4_000000_000010.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29uWzIUi2hI_000061_000071.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2HRs6oOhrt0_000000_000010.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GIvxfSfGxY_000001_000011.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BGv2Z5UGuA_000013_000023.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BEoTgR-nas_000007_000017.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2JTVNpSyNb8_000077_000087.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2F1CY4sDbLE_000074_000084.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Ar7SnbTiSQ_000001_000011.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GoRVVdw2cc_000724_000734.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2AXwThFlhi8_000029_000039.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2NQc439gbD8_000054_000064.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2MGI1COodUM_000003_000013.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KtQL1SI1G4_000076_000086.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2EKnBo790TE_000114_000124.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2NwbWfKVoN8_000021_000031.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2O5u1fshNqY_000047_000057.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Bj-a4RjF4w_000002_000012.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2LjZ7rydBmw_000007_000017.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GJA8DgTPQ4_000000_000010.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28h0zz8XBzo_000089_000099.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2ElBbDU9NpE_000010_000020.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2ABwi6GUUR4_000060_000070.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FNguabpw3g_000149_000159.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FcbABNTkAE_000092_000102.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KfaufKBYtA_000015_000025.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2NhotL_aiUc_000001_000011.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BBucOyNKA8_000059_000069.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/27ruMgiNR4g_000041_000051.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Hl5xv_Pna8_000030_000040.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Ij4lo0Y3Vg_000000_000010.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KRLuQKgS8s_000001_000011.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2E_fB_gxbls_000009_000019.mp4,154
