/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Pb2vmjeZ0g_000056_000066.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1JaTmLAk8fI_000029_000039.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Jd19ipCV3c_000047_000057.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1YnuroNnVjA_000247_000257.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1LXyToVo15U_000723_000733.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1PXBrBUOmSI_000001_000011.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1XO2fZW_9rI_000055_000065.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1IFyxzf-73E_000002_000012.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1MNYX74lHzM_000170_000180.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1IkQds-3rCY_000004_000014.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1WGwiNyTt48_000029_000039.mp4,120
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1LqVVby6Dn4_000000_000010.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1OprMbNVNzY_000017_000027.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Ql70Z2qxEw_000000_000010.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1RU9q4lx3go_000597_000607.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1UzB5STWKUM_000018_000028.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1XDRaemT8xk_000023_000033.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1WF83ZQwpqA_000000_000010.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1RdZfDTzQBs_000012_000022.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QVBkYV_vfs_000017_000027.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1_--09LCWLU_000000_000010.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Y2D-7kmjAU_000341_000351.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Jvl-MR9bOI_000031_000041.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1RlZ4I3AMEU_000022_000032.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1RdomWNOxQw_000576_000586.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1MHcOiM3wG8_000069_000079.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1KF7iv3JqGQ_000002_000012.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1TmE8hPBAZY_000000_000010.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1RBzc_IfHlA_000048_000058.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1_EoJW7rSKs_000005_000015.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Zes5yiYK8s_000023_000033.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Mjxn54pu64_000282_000292.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1VEUsyPGKqo_000009_000019.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1_09uFzqhT0_000711_000721.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1S-ZQqnvkjg_000067_000077.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1R33ibKMA0M_000004_000014.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1VnD0Ll75gg_000149_000159.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1T04yUsPoNY_000089_000099.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1LF4BrYt4wY_000035_000045.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1VYJ3kaSqqk_000003_000013.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1S1i-2bOAvU_000028_000038.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1I1XVm135qE_000130_000140.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1MD4bQGqmfU_000014_000024.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1URz-78ILe8_000010_000020.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Yyp9GiOzl8_000052_000062.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1K3TeOQGrB4_000121_000131.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1TZJqNJ4YtE_000947_000957.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1KSpPr05jgo_000253_000263.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1RqNq2ntqms_000073_000083.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1S-urS6-XAI_000167_000177.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1SE2yMu1dGQ_000003_000013.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1VC_cBja910_000004_000014.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Le62NMxC2U_000030_000040.mp4,381
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1LRYtnYgunk_000011_000021.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1JeXXNfbHTI_002250_002260.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Kv1zP0hzmo_000162_000172.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ZsAHSyQCyk_000000_000010.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Y3jxGsF044_000002_000012.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1XbBoE16drE_000006_000016.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1N3b97WjrtU_000160_000170.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ViwFlBsRFI_000060_000070.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1YJtARymcnI_000023_000033.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1WCakAMrLcU_000011_000021.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1IOA3vBE8tc_000004_000014.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1XwocPfnTdU_000009_000019.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1S1bJQmptLg_000024_000034.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1TG5B1KMbeU_000093_000103.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1JOroqdExII_000027_000037.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1L7446WAsBU_000027_000037.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ZVO9xwk8TQ_000008_000018.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1SvzKT0TfKc_000008_000018.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1MtO3nh6ZdQ_000006_000016.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1JKzrxNIX9k_000178_000188.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Kd8t6lcuLc_000176_000186.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1NQRek9qk80_000010_000020.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1U1wUbQ6Dqs_000161_000171.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1XklZnvQcGY_000097_000107.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Pw8TJ8Zj-8_000029_000039.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1PtBBXi4Wv8_000060_000070.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1N0sW698aYs_000112_000122.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Ip5NY_1Xos_000049_000059.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1UsLiGJWtpQ_000008_000018.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1MK0zk3Uwf0_000003_000013.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1RxHuRsDYJ4_000048_000058.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1SOR0IWF9Qk_000017_000027.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1PokzkmlA7U_000114_000124.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1TsnHzDH5cI_000003_000013.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1TgFtSuXzmA_000029_000039.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1TmsbEcPe2U_000003_000013.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1VX4iuBsfu4_000000_000010.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1S5i8zm1V3k_000073_000083.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1OpF25si2p4_000355_000365.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1IyL90mcMqo_000017_000027.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1IhJMNd-GeQ_000156_000166.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Ph7kqxTIYg_000000_000010.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1N5e1bYo63g_000293_000303.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1U2dLyM2Tu0_000274_000284.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QijWlxJrBE_000116_000126.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ZpjRR1v5jA_000185_000195.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Ld76_yX17Q_000003_000013.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Qolo804nMY_000000_000010.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1V34x5Cjuhs_000003_000013.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1NBBQHIKW_U_000599_000609.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QE_4ww1De0_000000_000010.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Jrl5OKvRcA_000001_000011.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1OjH9OkvSYc_000336_000346.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1VQwWwyq1nA_000207_000217.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QoV0n38zhM_000092_000102.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Sv231gCUfY_000012_000022.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Jz8JZFuVLk_000014_000024.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Uqh9IJsRcw_000103_000113.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1K9oAZGb1VY_000012_000022.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1N_q5clBlNA_000107_000117.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1WKxo53nUFk_000007_000017.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Sv103yw7q8_000003_000013.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1JgbVKEG8L8_000018_000028.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1PWuHebgC10_000013_000023.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1VLeNY6rk8g_000001_000011.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Q9msaFBsJQ_000003_000013.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1RHIS8iucMs_000020_000030.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1LVPrDeE8R8_000002_000012.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Lgot3J1wFI_000092_000102.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QhFPTsEFrc_000032_000042.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ZK9jgKCXJo_000068_000078.mp4,216
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1VBg21aaiKM_000070_000080.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Ll6xh2C_eg_000003_000013.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1XSbVoq6AYs_000040_000050.mp4,265
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1YGxSBl6H30_000159_000169.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1L2aR4lvazE_000030_000040.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ULkzCNzl1w_000050_000060.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Mnhk2CNvZ8_000373_000383.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1LSECj63w98_000028_000038.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1M1ObYqXegk_000014_000024.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1UDv-kWIpbk_000018_000028.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1PNsCX7h_OA_000001_000011.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1PwEpUyhzt8_000003_000013.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1NxmXMTlvec_000134_000144.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1XDQrOzUeaA_000003_000013.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QkyPybe92c_000015_000025.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Qz2zo--1lE_000031_000041.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1XdeS3WQu50_000401_000411.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Y3YpULFdjE_000105_000115.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1VKAS6g5EW0_000042_000052.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Q5DVkKSXZ8_000000_000010.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1RzyT8uU1Rs_000050_000060.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1WKO3tdQBe8_000002_000012.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1VlaNbgO5JI_000000_000010.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Ver2x1faNI_000104_000114.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Ll1EZXVDi0_000007_000017.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1X8PMaQY3p4_000027_000037.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1VYJ3xVROcU_000000_000010.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1TNlTf3hNXE_000494_000504.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1SGl9SZX4OU_000205_000215.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1K2RKfnb1bo_000001_000011.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1J9GghXhWuY_000095_000105.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1IQDApL81Dc_000006_000016.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ZQC5wfUvgE_000299_000309.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1KTu5AQn6to_000345_000355.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ItCw6DAcrs_000033_000043.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1UHsw4nNMLA_000015_000025.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1V7hNKfL5AA_000001_000011.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1TT3WIkb7mA_000014_000024.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1MNKQ85zcek_000324_000334.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1UI-iX2Xsq8_000009_000019.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1JzrU8LWXKI_000001_000011.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1RTeI7qLCNA_000017_000027.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1L3npOqTcZ8_000015_000025.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1N3XzBmArWU_000004_000014.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1W_KSb8rQm4_000001_000011.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1YN96OSSWaQ_000007_000017.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1IkDWHc7lpk_000178_000188.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1LsTfa0aTb8_000004_000014.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Y4QTXAe-Ow_000166_000176.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1V424GrAkzI_000028_000038.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ShMiIE0Wnc_000065_000075.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Uw8hT3pS5A_000177_000187.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Pjeb82QX2Q_000007_000017.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ZoiEN_OpqA_000293_000303.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1KOHtP6Buz4_000000_000010.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1XOdJdG2OJU_000138_000148.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1LbZlQfjQH8_000198_000208.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1SJKYm9xmBg_000013_000023.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1VK4ewxVRoo_000090_000100.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QJRSTQ0TNQ_000090_000100.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1JiQ4-VbMOw_000069_000079.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1PCtuyBOaao_000001_000011.mp4,335
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Tn9DHqThxg_000004_000014.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Y1gMIwQ84M_000027_000037.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1U2B7T6tbFI_000002_000012.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Vj3Ab6aSBA_000004_000014.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1N2skZYpdXU_000173_000183.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1JSRBkyorIM_000003_000013.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1RbmwQzdp5c_000022_000032.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1OoOamaZ5p4_000014_000024.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1NhBAjUVZTw_000004_000014.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1VG5sw9lSJs_000045_000055.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1TIvcHENvAU_000014_000024.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Yx-cjzDbig_000109_000119.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ZIe1eZqf2o_000028_000038.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1U7lLMSRaOw_000000_000010.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1TNpRI5FxZ8_000074_000084.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1N6ACNX3pwg_000006_000016.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1LbZDbuDMoQ_000004_000014.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1IX1Sl456TI_000003_000013.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1IMWCMxxSVU_001047_001057.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1YQaxvaXZBE_000353_000363.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1T6_rYhaQkI_000002_000012.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1U0aa9Jg7zk_000002_000012.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1KE0dQcQNAw_000103_000113.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1JvIwK2w3FY_000048_000058.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1NM3DiZk7q4_000028_000038.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1MOMfmbvekk_000051_000061.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1X6PzSzzBgA_000014_000024.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1MjgbLTL8M4_000053_000063.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ZCkw9Cu1fE_000051_000061.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1LRM6WoetLY_000000_000010.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Q7fj2kdV1c_000000_000010.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1YduRrAWaN0_000005_000015.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ZondDnB7eE_000014_000024.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1XXp-qXyNJs_000317_000327.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1T7Eou_kOFA_000133_000143.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1RyIUkbSFEY_000012_000022.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Krp4W0TlAU_002849_002859.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1PdtbWXqTNc_000040_000050.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1JmifvN0bzM_000004_000014.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1R7sZfEL8kk_000012_000022.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Z94FbZ6DPA_000024_000034.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Oe19lS7_Po_000386_000396.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Pz8NMzRqqs_000041_000051.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ZaiZKmPnBw_000157_000167.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1_0hUA6mVis_000024_000034.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1O4n0nacyps_000040_000050.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1RFA_rx8CVw_000012_000022.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1MXzldqZYx8_000011_000021.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1OC34E87E2Y_000216_000226.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Ue_yG_J3kA_000002_000012.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QHiPrY2Ric_000038_000048.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QBfBqXASIc_000012_000022.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1IrwPtbW3kM_000107_000117.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1IpRJEBB_4E_000041_000051.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Zr2X8nTl_E_000348_000358.mp4,80
