/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6c9pOCQzOHQ_000052_000062.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6cavXsKwGQE_000004_000014.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6foCdaruIV0_000263_000273.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6c6Il2bA95c_000053_000063.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6f3X8cp_hjo_000012_000022.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gQIfnZZ7SA_000004_000014.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_9opM_N8sQ_000003_000013.mp4,368
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6VMH8f_j7mI_000000_000010.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6evgUo7mvsE_000128_000138.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6dgi5B-MI7E_000040_000050.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6UR8dbr9pT4_000100_000110.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fNVGwD6hp0_000006_000016.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6WmyRh50jBY_000094_000104.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6TjRt48Hm4I_000016_000026.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6dQATPD1U6o_000002_000012.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fl2iWcjRz4_000244_000254.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6hV0sF52cWQ_000416_000426.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6cuaeKOKMkw_000263_000273.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6f8S5W073zo_000356_000366.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6XBGG061Tuo_000137_000147.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6jUpAqjjZRc_000037_000047.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fGttEO7l5o_000049_000059.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6eW9NOm9lGA_000000_000010.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6aBncXok1pY_000135_000145.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6e7vKWVSvYo_000034_000044.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6V18UQdV9IE_000129_000139.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6WLz9FJ-o1s_000136_000146.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6hq5rLMYoao_000001_000011.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6hK8SXxAQpQ_000186_000196.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6VEyA6S_Lik_000008_000018.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6UsJ5zI6Ftk_000015_000025.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ZmjPW8jTwA_000049_000059.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6cPt6TfgyzY_000005_000015.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6XtshlVhVkY_000030_000040.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6iuD3pSgBcw_000190_000200.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6bkZQiEKS2k_000015_000025.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Ua9ZMpEnz4_000304_000314.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6TnHdPYlTe8_000134_000144.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6XwQTsH1444_000002_000012.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6UihMjZSmYY_000009_000019.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6aHIKAWcnL4_000030_000040.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gvBBYHfgO0_000003_000013.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6jS0xLCR4y4_000142_000152.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fSdV3II6Ng_000029_000039.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6jT80bt8Mdo_000495_000505.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6hn33IWwZSc_000070_000080.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Y-WqjD__5A_000002_000012.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6hFjjLIJM8s_000092_000102.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6dTGBS7qJGA_000059_000069.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Zg2pb_T6Tg_000003_000013.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fI9oGwmYaI_000033_000043.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ghIZLpMXcE_000029_000039.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6id54xqiHAw_000083_000093.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6TwZmhcF9vI_000043_000053.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6UmIIdcTqqw_000516_000526.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6VVtBqMQppI_000165_000175.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_fmU3Xfw7I_000000_000010.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Y8ERaGiMMA_000001_000011.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6WtYh33PhKI_000167_000177.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6dLNI2BPTY0_000057_000067.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Tjmu3OilvY_000021_000031.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6VrR8BMDb38_000048_000058.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6de2kSQRSsE_000044_000054.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6aetM_5efn8_001797_001807.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6X7s7rJKKX0_000001_000011.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6X8fFAVZ7A8_000090_000100.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6UOoSEcgBJw_000022_000032.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fwlrf4AqwY_000016_000026.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6daguDWe-dc_000093_000103.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6bxoBhY7MV8_000019_000029.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6U_EoqtZWms_000075_000085.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fXRRF6c5aY_000279_000289.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6UUp23tLPTk_000037_000047.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Y915mFaEJk_000297_000307.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ZwFwfDcwH8_000015_000025.mp4,265
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6bsDTn3JqIw_000007_000017.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6hmac6XZulA_000133_000143.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Yn1ku5SWhE_000042_000052.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6g1JEIzH_XM_000001_000011.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6iDLhm0kQrQ_000103_000113.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fFkd4c0R8k_000032_000042.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6YGW6aPW0AQ_000006_000016.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6exqDjdwGR4_000059_000069.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6d6zOVWV4yk_000005_000015.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gYlprE9MCQ_000010_000020.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6X65rDxz53Q_000003_000013.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6dDapv1egEc_000120_000130.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gloCMQoxpc_000008_000018.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_0dkz1mg48_000000_000010.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_aU1HuPlPw_000003_000013.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6a5t2JkPdl8_000000_000010.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6dawn_FkHbA_000031_000041.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fxGFbCgo6I_000155_000165.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Wl-a6x_csk_000100_000110.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6XsAd7gJB6A_000023_000033.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gvwgTeIBvo_000595_000605.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6X3g22u9xy0_000023_000033.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ZmUcRzMRtU_000011_000021.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gpyQUsQl_g_000010_000020.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6VegnGZQFig_000012_000022.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6U0-pWT5C0w_000127_000137.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6X0pkIa0kc0_000049_000059.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6f2RC9WfL_g_000011_000021.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gQ8wCJ0XpM_000135_000145.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gZGghYx-58_000000_000010.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6XqcfUWsO0w_000020_000030.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fmUwbPmOQU_000210_000220.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6eUHAcDjR6w_000002_000012.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fxGZWCSHCU_000000_000010.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6eLlzp2NPaE_000062_000072.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6i_-ieBV8zg_000226_000236.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_3ehfClIRM_000006_000016.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6iD-PJh_yPg_000384_000394.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6csip7jCrIQ_000042_000052.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6g7A_U9wFiw_001181_001191.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6bWZ_i5gwCc_000019_000029.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6WNve_2ordw_000187_000197.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ZAII2zYTB4_000000_000010.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6jSdIzEHgFc_000455_000465.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6j-JVm9hEV0_000022_000032.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6UsVv9Mkv1I_000000_000010.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6TceeUBjx7Q_000084_000094.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Xo5NBUNlHM_000003_000013.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6cHeg_xZARM_000044_000054.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6dieHqx1xJQ_000064_000074.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6UqoMUowj7k_000257_000267.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6YINhg9r6dI_000053_000063.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ewB4JxkGVM_000113_000123.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6d_f66apZtE_000006_000016.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6dA5ycZEXNw_000004_000014.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_oVUoUr9N0_000003_000013.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6dD7Am0GL_0_000011_000021.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6TrBEueAqu4_000070_000080.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6j3CrVQsW3A_000087_000097.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_KNW4C6IOs_000043_000053.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6hgy0mfjXYM_000483_000493.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6VSCkN1yPOo_000529_000539.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6jE29F8AQAs_000005_000015.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6V1IE554oxc_000001_000011.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6giB21lSOSs_000018_000028.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Zi6_qJBHrg_000010_000020.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6dUUL4ywx8U_000008_000018.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6WttRzbD3Oc_001100_001110.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6YZLkGLKNQE_000090_000100.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6j9ZCi80UR4_000096_000106.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6WXdaBOvGW0_000118_000128.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6bWAt9S2ndE_000002_000012.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6j2-dLI0Pa0_000079_000089.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6bS-jZ1GpKU_000185_000195.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gnAbC36aLs_000094_000104.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6bzOmMdfP_0_000031_000041.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Tk9EFTGjD0_000050_000060.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ciqIJC4MZE_000006_000016.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fUaDS9V3AY_000004_000014.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6X0eoArq87I_000050_000060.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6VeLbavWRro_000004_000014.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6dqNRVROnF0_000014_000024.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_U-dyFOVZw_000194_000204.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_WXiyxka_M_000047_000057.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Tee-NX2o5w_000002_000012.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6csZ-t_7EO8_000010_000020.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6b4Xqit7eHg_000001_000011.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6hGsL-Ioc88_000001_000011.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6d_RTzFfQUE_000066_000076.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6XTyAtK8ejI_000003_000013.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Tx9G-8C7MI_000219_000229.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6TuKWGw6Efs_000592_000602.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_f62r3JJkw_000021_000031.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_qm71eSqyM_000121_000131.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6bwQu19gHgc_000098_000108.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Y2kqGQBDBs_000088_000098.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_Iz8VhfCHM_000014_000024.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6hkrXWnDrDQ_000001_000011.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6jNWwTNF6-A_000024_000034.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6UeLklFVePo_000100_000110.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6a46zH7fG5E_000045_000055.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6TEauPrIJSw_000087_000097.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_HMZUQFRY0_000004_000014.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6W7CZvUkIRY_000002_000012.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6dl1yH2Y0KM_000022_000032.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6df4dGNGkQI_000092_000102.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_iAeGNxhU8_000187_000197.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Tpj0JohCpA_000028_000038.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ihXDAP82lw_000099_000109.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6YN8Jcvbjbk_000008_000018.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ekgt8E7NmQ_000019_000029.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6eMzofw3KHQ_000084_000094.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6csYNGjs_ts_000112_000122.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6aUgAafB_7w_000063_000073.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6c8U6qZQK2c_000111_000121.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6TkXF26hC1g_000000_000010.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6XT9JAvqzoA_000092_000102.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6YsKUJl0dyo_000005_000015.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6eTi2gI1tyU_000046_000056.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6XDT-tWyrns_000007_000017.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gHvxQwQgXE_000045_000055.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6h7RYmfL3HI_000003_000013.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6YQo_o8Pvw4_000426_000436.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6hJSIT0u9F8_000002_000012.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6W3yANZbPlY_000113_000123.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6T9c6xhSV7g_000002_000012.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ZHjVQzC8BE_000036_000046.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6UqNnkCCOYg_000008_000018.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6jKSPN3Kb0o_000000_000010.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6X8QZFadY-U_000252_000262.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6b3QzGgKNYc_000133_000143.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Up16JZOdFM_000201_000211.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6UwOSPLYmgw_000426_000436.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6clNxdmUYFo_000014_000024.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6W-RZ9KKXpk_000431_000441.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6YnMqZSJdys_000247_000257.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6TW3QobZNLE_000011_000021.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6VGCjAw6sLk_000027_000037.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6eEZlGYFwBs_000009_000019.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6baMslm6bMY_000004_000014.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ZWdrQ9VNy0_000475_000485.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gvV-4K9hDU_000010_000020.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fXUFX3TKGo_000052_000062.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ZkCVUkeCSA_000033_000043.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gYaUrJdoTE_000043_000053.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6YZEO2M_9L0_000029_000039.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6f5sT-KBEKE_000145_000155.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6g1ESXK4gd0_000058_000068.mp4,216
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6jMwvxOJiuM_000072_000082.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6d5Ft79jIiw_000031_000041.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6XRB9N1DwgI_000161_000171.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_2t09PfqVE_000021_000031.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6YwbyWs9Ds0_000003_000013.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6bGGqfN1Lu8_000000_000010.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_XemTR_Akk_000039_000049.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6eK12lyDEZc_000000_000010.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6eMxf-ztxH4_000110_000120.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Yw2-QZqfIY_000069_000079.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6irykRfImi8_000019_000029.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6V01iUEYp4I_000000_000010.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6eSGbc_RHzg_000006_000016.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6XtUuG2n3hY_000000_000010.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ZvtnTyiBgk_000008_000018.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6d-xqB0ZGBQ_000004_000014.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Z1QjwtRWjI_000020_000030.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Uos8Gdoy2c_000053_000063.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6g4dL9mSeIo_000097_000107.mp4,326
