/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4lX7D6vJGYY_000095_000105.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kAZJ6QaZoc_000044_000054.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4gY-vBxrEbs_000098_000108.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4l-49FL79A4_000125_000135.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4okV2ORmYBY_000079_000089.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4oqMiniu9uA_000222_000232.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mSRlyzpOCY_000048_000058.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4fLK84GgO9E_000452_000462.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4cqWPH634lg_000008_000018.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kWA_7LtVZo_000144_000154.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4g0aIa0Ebt8_000125_000135.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4gJC_YGs7tM_000821_000831.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4dRI0Fe8J1Q_000004_000014.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4p2rsOMVcqo_000109_000119.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4pLTBXNMFsY_000068_000078.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4nA2CSjwqjs_000088_000098.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jYbv_y0id4_000229_000239.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4m0J23C3aYM_000019_000029.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4aQQRMRxzWs_000005_000015.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ggr5-9YyLQ_000142_000152.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jE7WqyoRJ8_000017_000027.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4l7CptXKnCo_000005_000015.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4q9xU7pPMEA_000001_000011.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jPouNYb57w_000000_000010.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4o0BXR59EJc_001728_001738.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4dZqEDnkmTg_000007_000017.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4haZVWuL98M_000168_000178.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4qTRm_33eKc_000001_000011.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4qs9lk_Kyuw_000045_000055.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4pK0q_Yo2lU_000252_000262.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4bVK7pFhY-M_000026_000036.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ktalFY0CL0_000003_000013.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4eebysdxxfU_000004_000014.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4l7o1618Xic_000000_000010.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jt9EQ06F7U_000013_000023.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4btwSYw5Gak_000000_000010.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4gsaNJVBE9w_000036_000046.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4oOZyc1dmcQ_000005_000015.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4cWZb8uoVlk_000092_000102.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4nGJgLgR8RI_000160_000170.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jr9MDvQsYU_000095_000105.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mjSI6ow1WI_000292_000302.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4oGVR4hGum4_000063_000073.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4lnl2YOt89Q_000026_000036.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4f8KjtX2Tpo_000023_000033.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4oo45Aiy_S0_000243_000253.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4n5ry6v9VFw_000020_000030.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4lJwkJCDyas_000001_000011.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ecefENGq14_000013_000023.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4fOqzW7l9IQ_000017_000027.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4bTpJhjlX3w_000005_000015.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ka9ZmJra78_000002_000012.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4a1fT-ihntw_000154_000164.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4fil7vF0xgQ_000043_000053.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4b4yUtU_vxo_000062_000072.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4auKB1yMClc_000006_000016.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4_oIyoIGq9E_000003_000013.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4nGccfJiZ48_000127_000137.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4dbeMpbaKoM_000008_000018.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4myV0UXALTE_000029_000039.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4bIZgvHilqo_000030_000040.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4pHpVTN2QVo_000018_000028.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ixZUiMii3w_000836_000846.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4aCxPNlfIz4_000351_000361.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4l5J5RsqgIY_000056_000066.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ojyTfJsIFM_000518_000528.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4hQSTJYwHno_000251_000261.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ms-V_yck7Y_000072_000082.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4nILpBpGDPI_000011_000021.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4pO_6u9VSa8_000046_000056.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mgFWiCUOiI_000017_000027.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4oOisOLKciQ_000255_000265.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4fXSaBTKcn0_000082_000092.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4izc1q-raAw_000004_000014.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4pUq0BZ8gdc_000002_000012.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4oz23cNENRo_000005_000015.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ju5AofX2GY_000259_000269.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mCa_lCBRgY_000000_000010.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4lk0_EgQtVU_000256_000266.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4eAcuHwPWvg_000142_000152.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jITw_7Yfk0_000030_000040.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mmAOFGuO8o_000009_000019.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4_nPVREmJzs_000277_000287.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4bD9X4vOJl0_000001_000011.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4gveLqVmU88_000000_000010.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4eDBsBeahNg_000030_000040.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4inynxjFbXw_000049_000059.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4g4iweNHwJs_000003_000013.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4cKnUn1npfo_000629_000639.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4cbQv1Lp7nA_000018_000028.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4o_xv1Yug7g_000036_000046.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4aH2hFZnSD8_000286_000296.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4q8Z1ubm7YY_000000_000010.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4c3oC_m-wco_000034_000044.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4iAamSBZ2bA_000151_000161.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4pJJ_s2TKe0_000013_000023.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kLB1r68M0k_000021_000031.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4eKTMe3lI4o_000008_000018.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4cTgYnSuZQg_000596_000606.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4eiKqHm86dQ_000375_000385.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jYFb1kT7eQ_000146_000156.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4qsx2-isV88_000283_000293.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4eoh4uU9RWM_000006_000016.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mb2CJPHObI_000039_000049.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4bX46iFDiC4_000004_000014.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4nkYD5JN4_k_000003_000013.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4b9WNujw9SU_000009_000019.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4fpYoL2zPvk_000175_000185.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4l7Ln1Jy3o8_000145_000155.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ln3sSY6YxA_000001_000011.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4pTYhPhDASA_000182_000192.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jRQGQVRqmE_000083_000093.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4paMQ-LCVn0_000025_000035.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mrLrLk2CdE_000084_000094.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kQ3aHymdmk_000147_000157.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4eDNCqQpt-0_000003_000013.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4k4A9_LMJok_000012_000022.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4gmuPpEy8RE_000003_000013.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4k35YMMTbzA_000003_000013.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4lThBiduZC8_000795_000805.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4fHszKQYKIA_000001_000011.mp4,144
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4gVRyRaJjy8_000142_000152.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4qgA23Ytjys_000010_000020.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mrnWyiAkdM_000004_000014.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kMPqmH2rx4_000001_000011.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4b4xwwZ1ftE_000001_000011.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ewRKLcwUp0_000054_000064.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kWD-1BN0yg_000006_000016.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4hD_xdBdqlQ_001054_001064.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kEMTesMbTc_000018_000028.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4dk6uhvY-A0_000164_000174.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4iEh37YVkXk_000010_000020.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4qoxhD06wdI_000038_000048.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jqm3Z2qjiI_000028_000038.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4cMxdVgaI0s_000052_000062.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4iPxFrvdM1Y_000003_000013.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4icy6hVXkbk_000012_000022.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jGAIin_YDs_000001_000011.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4cTafh6wzDI_000054_000064.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mTyueABjkw_000002_000012.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4odx38hrEA0_000013_000023.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4lkA54XAABM_000151_000161.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4qEYlnS0kQA_000446_000456.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4i9Jk0njI78_000011_000021.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4oAFRMaZqjo_000001_000011.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jwI-2zFBtA_000022_000032.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4pWrbCPWmFI_000347_000357.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4c_PHRS5xJw_000115_000125.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4opXay8FjlY_000096_000106.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4og9z1Heh_U_000434_000444.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kEZtRh79L8_000006_000016.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4aH__YSoUWE_000044_000054.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4fUpKardmOc_000186_000196.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4lRcCUMuxvI_000126_000136.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4nWAMzCRN64_000094_000104.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4m4-ShfuPTw_000002_000012.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4dbvwVhC1Zo_000003_000013.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jAYUAmliWQ_000045_000055.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4cZ71T1sw1E_000001_000011.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4h6CmjiKalg_000005_000015.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kkvB8A9IxM_000001_000011.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mA6GJLV-wc_000036_000046.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4qfL341xoac_000013_000023.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mDZbzXF01M_000051_000061.mp4,271
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4q9XMVg1Bic_000004_000014.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4hwFwsiF0IQ_000013_000023.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ePvWd33n-I_000040_000050.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4bEPr2Mtcn0_000065_000075.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4oCFmUJjxuo_000065_000075.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4oSl8_vBWzc_000003_000013.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4j753HJ9DKM_000201_000211.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4b-YtUvz97A_000006_000016.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4n4hwuaFDxc_000033_000043.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4af_ClUDcfc_000006_000016.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4oOKWYOV358_000005_000015.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4esNF-bUnW4_000010_000020.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4cITxL3m_Bg_000336_000346.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4dj4fIPaeDU_000006_000016.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4cllLVEOPGE_000061_000071.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kCHoTagVJ0_000036_000046.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4icqkaGLOuE_000031_000041.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ijCrYpSjzw_000081_000091.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kXacL3XSW8_000012_000022.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4fGRQJfHZME_000004_000014.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4hqF6WfjqI8_000009_000019.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ovLphyAy2c_000184_000194.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4otb7azaFq4_000054_000064.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4muSFiicVa8_000162_000172.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4gP7VLNbQm0_000057_000067.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4e-3meusvSE_000023_000033.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4nVVV36Cikg_000001_000011.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4f1N-71cWxQ_000000_000010.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jZVhggbe_g_000046_000056.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4lk_8P86Vfk_000015_000025.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4acmBeZq2Fk_000053_000063.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4eZvIpY6gzo_000041_000051.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4aCm5IkkWPY_000590_000600.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mQRjnmmrco_000026_000036.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4q8TH4KzbZQ_000031_000041.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4gYlIQUYH-0_000003_000013.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ltPljxYsOI_000008_000018.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4dC-2twd6n4_000056_000066.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mpTO3ublu4_000081_000091.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4eRVymRJ2To_000051_000061.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4fMF2QgWV2o_000472_000482.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4lpyOHkdm-4_000003_000013.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4hNk80dQ-CI_000132_000142.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4a8igm1HBwc_000001_000011.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4aGeUtHbytQ_000163_000173.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4fqfH1tguJ4_000002_000012.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4qx5hxyN38Y_000169_000179.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4lNKoZafy6I_000000_000010.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4l0uoTZlvNE_000525_000535.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4qsbQb35w3c_000004_000014.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ghISFwRTCg_000084_000094.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4o_eEKdD7wo_000078_000088.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4qZHhThCciw_000106_000116.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4fcFPxaQR5U_000011_000021.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4emVGEoGvLA_000174_000184.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4czMVN1ewEE_000020_000030.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4n1C4wmqVHQ_000631_000641.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kBVPjm3nks_000034_000044.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4iWzLeyeZXY_000053_000063.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4qo63oBFtIM_000182_000192.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4d0VAOU-hxU_000040_000050.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4i6CPv-LtxI_000003_000013.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4lwKPNk48V4_000006_000016.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4c0xAXx2hMQ_000005_000015.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4bIa7q5fAZA_000054_000064.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4lvfyupLgnE_000001_000011.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4pEnTUWhNss_000023_000033.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4aIf7thx0CA_000013_000023.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4dMoL3eAiNY_000038_000048.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4hNJEy2zodM_000047_000057.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4j0q4XS8HOg_000005_000015.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4gtD_tj_qmg_000014_000024.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4l96biaaZMA_000035_000045.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4bq__MsHE4c_000031_000041.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4pKJxaQuYkQ_000032_000042.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4dYvwNzRa5g_000107_000117.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4pO1918tL6A_000076_000086.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ckPIbr6AWY_000169_000179.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4dUZQkBBXAc_000181_000191.mp4,283
