/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5CP3rQlUOaE_000022_000032.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5MkE6YGIntw_000001_000011.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5H6UBAcpseM_000011_000021.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5MyvZYFlc9g_000029_000039.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5AW21HR3ENo_000023_000033.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5IqQ7eXFjK8_000026_000036.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5MF2hijzFDw_000009_000019.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5BysuTciPJA_000020_000030.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5JltSzAxav8_000004_000014.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5IhWrfkTLpM_000026_000036.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5MnVUYIDqPc_000000_000010.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5Az9BjFlNZA_000033_000043.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5LfXfl8g-mk_000018_000028.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5A4QkcY3pMw_000002_000012.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5EjYENi5EQM_000010_000020.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5C8QyZ5pZjk_000112_000122.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5BmQZmSNpvk_000041_000051.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5EX0NpHWQMU_000141_000151.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5DAHmfJpHdc_000069_000079.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5INyPzrghAw_000020_000030.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5MQhwhAkjns_000017_000027.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5EEejJ9CHUI_000033_000043.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5L0rNDJoGQY_000004_000014.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5GYcXTarTMs_000064_000074.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5BDaKayPrYw_000010_000020.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/57txm5k63cI_000258_000268.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/591l15iaX-E_000000_000010.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5MWvNAEBbc0_000248_000258.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5I6gm3BvPtE_000050_000060.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5CPWCFceBOI_000000_000010.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5D6yRuriAcc_000011_000021.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5CIkyg5R-YU_000072_000082.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5G2KdXg8saw_000016_000026.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5GBatZItv5k_000013_000023.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5EzkLo5Vb4w_000032_000042.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/57t9eu636BE_000039_000049.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5FAHkllW4pM_000017_000027.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5MyQYeKWURw_000009_000019.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5GDPQKoZnoE_000083_000093.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5M2OmvR6vpw_000023_000033.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5BRcU9gu-Rw_000082_000092.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5IByu926Ds8_000382_000392.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5HoJKHUpWxE_000113_000123.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5G7OeGA72L0_000004_000014.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5NVNhFAmgA8_000363_000373.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5Dqtg3GMByA_000054_000064.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5I5tYlD7wnc_000005_000015.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5KDnt_3DyF8_000030_000040.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5H3ujtQDO9k_000001_000011.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/57LszQvyJfw_000007_000017.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/58G9JBN0Mxk_000003_000013.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5K4uHnVmoGA_000155_000165.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5D6DsyE-yDY_000069_000079.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5DrCa8qzPZw_000025_000035.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5Ia8xPx2aS0_000001_000011.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5KVDBzOm3XA_000141_000151.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5OCY8_hIFZU_000071_000081.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5MOqyWWBa1g_000004_000014.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/58twvPzGQHo_000000_000010.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5DgFaQzcUMU_000083_000093.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/58UD8JWKq9k_000270_000280.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5Dr8slduiVw_000022_000032.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5KhNqI4kmrc_000000_000010.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5HBYG-gL4k4_000071_000081.mp4,58
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5NlVeF-JTpU_000001_000011.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5NytiHGe8CI_000208_000218.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5HH4AdueVlg_000006_000016.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5JrkreyeS3k_000002_000012.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5MWGD9PaNtA_000033_000043.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5C2rmwgOviU_000078_000088.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5IGSLAMwqus_000001_000011.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5IXQH1i7hr0_000007_000017.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/58P-wRj4qao_000001_000011.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5DmOynU6o40_000077_000087.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5G7np7eO6OQ_000050_000060.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5FDAC4Iw254_000021_000031.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/597Zr1D9v24_000031_000041.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5DWzaBlxgec_000075_000085.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5AP4M7PJGx0_000041_000051.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5NzEXXWo8ZU_000004_000014.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5ETYenHHps4_000004_000014.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/58qQcKwlcRM_000242_000252.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5Jua48Y8KEA_000021_000031.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5KW0q8ALkzk_000097_000107.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5Ml8-y9KznU_000040_000050.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5C1iOmlittE_000187_000197.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/58eDQ6P_afA_000040_000050.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5MCWL2IuQtI_000098_000108.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5EStSWCVbPE_000013_000023.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5MvvPU-4nuw_000020_000030.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5HGI-lrvhpY_000278_000288.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5JyByRv2MsM_000027_000037.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/59dI0mBX_2I_000159_000169.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5C3l7JdqNHw_000018_000028.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5G135RGpmTM_000006_000016.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5EUh23yfNVc_000016_000026.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5M1PFdVAblE_000019_000029.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5JWfwsP06rQ_000002_000012.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5MAVbGoyBQ4_000000_000010.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5MwDmI7dgxo_000009_000019.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5Dmo-YBpG4E_000009_000019.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5HeNasARDRk_000000_000010.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/58d0GFvr7yw_000032_000042.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5BbXt_j46oc_000308_000318.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/58Ds70E7Jt0_000097_000107.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5FmKdSk7vFc_000284_000294.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5O-U3yClmUQ_000026_000036.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5HMuGi3cl0o_000042_000052.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5I7J6HwMJAE_000031_000041.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5CfrPfEyq2Y_000000_000010.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5G99Xzn8kQY_000000_000010.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5EhDst7B6FY_000001_000011.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5H8uVDMjLRI_000113_000123.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5OYW6z7Yp8Y_000122_000132.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/588BOriWR7M_000002_000012.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5IuGP3Ps8pA_000049_000059.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5NofKxD8Ulc_000009_000019.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5KC2OtaEIsM_000319_000329.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5GMXByzN1Tc_000179_000189.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/59walfjznWk_000004_000014.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5NWbM7fwPWQ_000014_000024.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5DrLH9QIpNQ_003353_003363.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5DpXfZ7UTzQ_000058_000068.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5AUJicusHDs_000056_000066.mp4,335
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5DoYY5GScEc_000000_000010.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5NaKQDqOZvg_000045_000055.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5G0aqCOymNk_000000_000010.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5Bws5Nsltf4_000003_000013.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5HMVmfZSMxc_000049_000059.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/59_IT2fEIq8_000063_000073.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5M0UQgWUBC8_000055_000065.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5DDzylqRCxE_000363_000373.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/59Xamw8FxHg_000096_000106.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5FK9DH5pk3Y_000052_000062.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5Lj4_0mc2d4_000000_000010.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5Nt1nOaTJ_4_000047_000057.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5LR92_L00nY_000013_000023.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5FlW3-JNE9g_000004_000014.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/59ETSvJV3zw_000093_000103.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5FE-Ae__o1o_000002_000012.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5BkpGNv2Vq4_000020_000030.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5B6XMhJ_l2c_000150_000160.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5MI3aosEq8Q_000047_000057.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5EhUnCC2TCk_000015_000025.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5KzADyUqlGc_000089_000099.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5NnaWc0O5Go_000067_000077.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5OJLa_f1kmQ_000027_000037.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5JY6IuLOiQo_000335_000345.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5NyQwK8Dl4c_000121_000131.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5A7e1M5UH88_000056_000066.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5OgknE1g_9w_000078_000088.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5BVLXrl9QLY_000172_000182.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5KieMAkX3g8_000274_000284.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5AFIBErQfZs_000117_000127.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5AnCDWFLjb0_000002_000012.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5MzQI3NnX-U_000017_000027.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5HIEgBVBask_000019_000029.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5DL3HBi5JJw_000096_000106.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5N9wRIsP5VM_000001_000011.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5Dt4a1EcROw_000002_000012.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5NDQv7FjOUM_000470_000480.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5DHddYrIZvk_000086_000096.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5Arfvj6KLfQ_000021_000031.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5L9yL6RQIGA_001360_001370.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5NJ-1ZEoR6c_000045_000055.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5CsUESC126Y_000078_000088.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5G5SK1bdYbU_000003_000013.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/58sbv8bG1PY_000001_000011.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/59BTDqP2u0U_000032_000042.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5Lo6qH8gwHE_000118_000128.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5IE9KaCTlg8_000008_000018.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5FcCvppV4po_000049_000059.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5KdLh4nP5XY_000003_000013.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5CLmy0mnknU_000036_000046.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5LC9e2kZHuI_000113_000123.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5IZmNz2wHKQ_000131_000141.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5OW9YopRXf8_000018_000028.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5CU_uPCt9BQ_000176_000186.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5DvXLvH1P5I_000004_000014.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/57x3vmw0Gyc_000021_000031.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5MRlmWZdfmw_000038_000048.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5Me3J2tKtC8_000015_000025.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5NzxPfYDsFA_000003_000013.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5Jntq5PYWv4_000007_000017.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5OMUoWOqL70_000000_000010.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5MvMEt2sALE_000023_000033.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5Hu_vBdPT1M_000048_000058.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5Jflf4cOKh0_000024_000034.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5NKgOUvI1rI_000082_000092.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5NzKv0bSllQ_000027_000037.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5Lvf39H7F-c_000004_000014.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5HhRNKqXta4_000078_000088.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5LB-ylxSh7s_000011_000021.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5C2tYxUP0Ro_000001_000011.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5O34_nyMQLQ_000003_000013.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5JP1nPpAgUg_000503_000513.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/58LHYVkhVyQ_000077_000087.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5AP6XqSHTDM_000004_000014.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5NJ1_vvCQlo_000004_000014.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5EXFEIfybLU_000145_000155.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5LSKTKxb5VE_000003_000013.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5FJVqmX7HeQ_000013_000023.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5FPcj16kVQs_000013_000023.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/59cx4mHxtwY_000004_000014.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5EjxXVAaIO4_000030_000040.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5HfnFziS8EA_000015_000025.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5CkWty98SS0_000047_000057.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5BRXg3O5h4s_000005_000015.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5CBgGdjnA-s_000104_000114.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5LSsO_CrtCY_000003_000013.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5JCqKshcfHE_000000_000010.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5FtBySyHEJY_000005_000015.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5KG4vPTnikA_000021_000031.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5KA0fuBgw_U_000090_000100.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5CnQHmKDXGo_000008_000018.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5OkTJbigkm4_000004_000014.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5FhX0uyR1CY_000045_000055.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5D8VYWEzPCg_000002_000012.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5CkpgLR0Hj0_000104_000114.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5Mrl7gYBdCc_000009_000019.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/59omq-ueVsg_000010_000020.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5NKequiLp4A_000001_000011.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/57chEgIkd8E_000059_000069.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5ADwsX7jzUk_000303_000313.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5DrA4tsziwo_000057_000067.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5BM2qmmECWE_000021_000031.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5HMBOQ8e1-8_000054_000064.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/581gZgQBgj8_000016_000026.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/57VUWY-nShs_000000_000010.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5DXWK8H3gN8_000911_000921.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/591I_P99VKk_000080_000090.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5KcR_eWEpfE_000527_000537.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5C-u2VbiCYA_000008_000018.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/599Fu-ByRMA_000018_000028.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5BZ2J3z41EI_000000_000010.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5FJeX8Um9pw_000000_000010.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/58vvjhfwv6w_000005_000015.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5L2_Nip4kwA_000164_000174.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5FAsJAuTYb0_000032_000042.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5AsLIAtGmuw_000005_000015.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5OcriTedY7M_000161_000171.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5L0D4OBMwn8_000028_000038.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5DUtfWQ77uQ_000165_000175.mp4,280
