/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/843gNFYdK6c_000029_000039.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7s0ixX-mfgg_000046_000056.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/827uVvSCOyI_000030_000040.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7yPdPhJSUS0_000021_000031.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83uQA7LREnU_000205_000215.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/80is1m0lo7E_000001_000011.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7xC4DIyF5-8_000005_000015.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7z7snhn6NOk_000002_000012.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7r2AG90OJa8_000185_000195.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/80CY6a6KQ1w_000061_000071.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7x8U1cChsI0_000004_000014.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/84M_QTwT49c_000018_000028.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7vvyKGRvAIc_000004_000014.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7zjDatXksvE_000003_000013.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-gmeSTD0Ns_000143_000153.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/84-Mxkujakc_000044_000054.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-gR3EerzO8_000016_000026.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/81qxC0-KYWI_000003_000013.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7pabiprdoi0_000583_000593.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7wzvAlRs2do_000085_000095.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qlBxwh4avc_000008_000018.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7y5lOSQml8s_000012_000022.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83W2VcZ5X2Y_000014_000024.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7wp1EvaGy4I_000006_000016.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7r1x0ZYl5L4_000027_000037.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tmL6_ynLIo_000090_000100.mp4,335
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7x-Oz1vBfSE_000118_000128.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7u8PvkgXjzw_000074_000084.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7ymS0pm-clM_000650_000660.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tGyOgXH2jM_000501_000511.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/821wu527Nk8_000036_000046.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7y8fje7Vs3M_000143_000153.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7w_6ByeUdps_000354_000364.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/81Y9a25XQzU_000002_000012.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/826DaVKZ8Ig_000431_000441.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7uUU5ot-xqo_000035_000045.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/80tEwVSEKaw_000004_000014.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7yf1IwT6WWo_000014_000024.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7p_-J6B9NJI_000001_000011.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7pT81Ns_o2Q_000133_000143.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7zJxwLG7Bd8_000021_000031.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7s0BURKv9RM_000043_000053.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/82baKIJByXo_000004_000014.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7wcglB_dFE0_000200_000210.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tCXJXb01cA_000084_000094.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7zogkRjdFMo_000002_000012.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/81wF5oyKE7c_000062_000072.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7prKk9E2GSk_000139_000149.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7vCDcSsSP_Y_000080_000090.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/80tftGkJCFE_000061_000071.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/82DY8kfR8as_000040_000050.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tBVE2UGpnk_000006_000016.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7z_Pqpm70EI_000021_000031.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7pvg1luTJMs_000012_000022.mp4,58
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/80jxNUJ0P4E_000003_000013.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7sIgx2TNq6w_000018_000028.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tAT9of_m9w_000033_000043.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7pHcpXkq2ig_000031_000041.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/85HCvaffV3E_000045_000055.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/80tS0d5LMf8_000080_000090.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/82tUd-qZdPY_000016_000026.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/85Mg1QPWuJ0_000003_000013.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tmfLY7L2-I_000042_000052.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7xVxpQSlXvw_000015_000025.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/81M0WKdAwx8_000000_000010.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-sK37lQ6ec_000006_000016.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7t80P73awe0_000000_000010.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7rSYAVE_1f4_000005_000015.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83yKtBN2-fg_000014_000024.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/81TaPkAyEi0_000399_000409.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-HMURpL5PE_000025_000035.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7s6b5Nx3Gqs_000026_000036.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-wtoYvIdbw_000003_000013.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/82rXGnBFGac_000025_000035.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qWSCqjDfL4_000019_000029.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7t83r6pSUtg_000016_000026.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7zzCuhPQ9LY_000041_000051.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/82fOWaMMDW8_000402_000412.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/80AZZoeF40g_000009_000019.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qfb7sEjexY_000004_000014.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7xva_MguFuA_000004_000014.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/82WTPfT1mFs_000172_000182.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7ymbRGv3Quo_000013_000023.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/82QwW4H7y5U_000035_000045.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7psJr0Nis6U_000210_000220.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7xtcxVLB2gk_000043_000053.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-kw-AIvyE4_000013_000023.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7zgnKnj-PIc_000026_000036.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7pxmupXYnuo_000226_000236.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7prBU8UBMFU_000219_000229.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7zBHkpmfBoY_000001_000011.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7y2WkTerUqg_000088_000098.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/80fpM8PUrUM_000000_000010.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/82Ig3kkz8qE_000004_000014.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/82-tTtIIg1I_000011_000021.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/84OY5_yCPKQ_000000_000010.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qF1HNR--UY_000120_000130.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qS90bWUJfg_000099_000109.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qRlbOXbZ6s_000000_000010.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tMtGnpNlDg_000184_000194.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7yCNRAXbh_c_000105_000115.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/82XQwFRs5HM_000005_000015.mp4,265
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7ub0PsIhBJo_000002_000012.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7zB5MD8ObsU_000014_000024.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tPXlzS7DLU_000001_000011.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7ww_Tp_DAmI_000003_000013.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/841WsHnRoi4_000066_000076.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/81RWBgao3jg_000116_000126.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7r5W2QTjPK0_000194_000204.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7ydxi5Z5wNY_000046_000056.mp4,335
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/837zq8m1DEk_000002_000012.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7yDRxRAEJs8_000181_000191.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/85LTQSrFfkA_000009_000019.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7v5SKMrE6e4_000143_000153.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7r4Kuj4EQfg_000003_000013.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/82gZv7Ik3zE_000002_000012.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7wlfKIyCpek_000000_000010.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8466CdH2M5I_000026_000036.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qQBmXTYIDQ_000002_000012.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7y5VNevy-fY_000000_000010.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7t8NfUKkDI0_000000_000010.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7sMvRB7j9b4_000128_000138.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/821z2L3TsTs_000013_000023.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8518BU9A5NQ_000004_000014.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7pGZThE0Zkg_000026_000036.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/810o7zVP42E_000023_000033.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7sti3d0c6GM_000019_000029.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/85ED9qZtu88_000073_000083.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/807sGvaYxnQ_000013_000023.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7pkS7qvZsWU_000001_000011.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/81XHa3PaWW0_000052_000062.mp4,66
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7p9Xs3G4myY_000001_000011.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/82R0Ld2bHhY_000014_000024.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7s_y7fNVRA8_000001_000011.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qIWdLpP-RA_000010_000020.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7rv9leflhxM_000091_000101.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7vp3Uo8f5x8_000017_000027.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-tOw_zp0Dg_000002_000012.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tThAB2uMHw_000068_000078.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7x3e7qetBCg_000065_000075.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7vxDcYVICeY_000004_000014.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7wwxpQHQcSs_000021_000031.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/82eVvB2tzXo_000045_000055.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tCenVtws0Y_000003_000013.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7s7OQ-W243M_000014_000024.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83VqfM0_9tM_000002_000012.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/835PHY9Dc-c_000000_000010.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7yo51S0XX8o_000064_000074.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83ELMZ7ArVo_000027_000037.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7pXdGlvVB2Q_000020_000030.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qBZum9Wz0w_000028_000038.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/82ALdgEAMA4_000004_000014.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/84F5nw3TEDk_000002_000012.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7yPVNOEIRvw_000095_000105.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7vB8p6AF-vc_000074_000084.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7z-tw7AsekY_000015_000025.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qN-2pGMbhA_000001_000011.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/80pe4Ucuwj0_000037_000047.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83ao3y7XRAs_000074_000084.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-WR1xtSx4g_000080_000090.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qcr6cmOre8_000000_000010.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/846hhrLtYG4_000004_000014.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7q00IGOjr_E_000018_000028.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7u7Z0C-5b3c_000080_000090.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8449871TWwg_000041_000051.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7sebcgJmb0Y_000017_000027.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7yuH3_81ixQ_000026_000036.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/82DgOneQgxU_000006_000016.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7sqdZlRw678_000001_000011.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7wy3vHeBdfc_000000_000010.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-F-u6C0MeU_000165_000175.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7yCTdMrkmiA_000056_000066.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7syxHMJgRl0_000048_000058.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7w59Rg-hS00_000024_000034.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83pKGMZ_a7I_000042_000052.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7w9D5SuoFOk_000259_000269.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7zWHXnb18R4_000019_000029.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/80fbgjJOYEI_000402_000412.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83jVX0gL_mk_000550_000560.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tMCX9urb4s_000005_000015.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-8wzqD1-LY_000266_000276.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tRB5L1TS2g_000278_000288.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7t8reLQxotk_000154_000164.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7w8VhrX8nT0_000004_000014.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83vNqaX7dP0_000073_000083.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7uBlK__pHF8_000000_000010.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7rHau9yR_9E_000547_000557.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83VryXpZd_E_000091_000101.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/847WyTriT9M_000017_000027.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/814aFoXRoGI_000258_000268.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-AkR8m88zU_000064_000074.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/81v8eCRLXQA_000217_000227.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-Fgv53ohrQ_000059_000069.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7zMNm-BFXoU_000111_000121.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qahQViiGlk_000136_000146.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/81HjiT9Qkpc_000047_000057.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/80EQ98a-K_g_000053_000063.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7pHJv2YJFYM_000000_000010.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-78h8r5yHM_000066_000076.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/82vIq7CJecE_000112_000122.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7q0AuNrojuQ_000020_000030.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7xjV_q9qTaw_000000_000010.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7pYu_pbOp8s_000002_000012.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7yJwO-ss1FM_000032_000042.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7xZeM86pnlA_000018_000028.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7rXWv8FRd7M_000163_000173.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7yf6QzvAPqo_000000_000010.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7zlovQaslfg_000016_000026.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7r43FEfvpoQ_000127_000137.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7rMC6MH5R5Y_000122_000132.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qbnu55x3l8_000005_000015.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7phNAPITvdM_000060_000070.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7wTWucCrk00_000017_000027.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7pFsFi7tN1g_000002_000012.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7vcsqzS3EZU_000015_000025.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7xdlXsGLXFE_000022_000032.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/85HpqDzWCoQ_000060_000070.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tP9YRe5u2U_000021_000031.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83rlET5rE6o_000008_000018.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7vp-Hceoo9E_000002_000012.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/81ANzcFHdqY_000077_000087.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-Y6ozxPr28_000033_000043.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7vGIF8UbIdQ_000001_000011.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7x7nn43foKY_000003_000013.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7s7xLnFsWP0_000279_000289.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/81NcAFwYvbU_000003_000013.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/85IGuzrAMTI_000190_000200.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7r4neda8-N8_000021_000031.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/810QjAgaCJU_000028_000038.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7yTLz87Boh4_000165_000175.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/81goNWpGAY0_000859_000869.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qKSSflK24s_000026_000036.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/854xpUy6G3Y_000088_000098.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7t5RbOaGATU_000050_000060.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7yC6t7gdAHQ_000052_000062.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7sUV4_rMcUI_000002_000012.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7x7nkL2mbtQ_000006_000016.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83PgooiY-D4_000058_000068.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7zJWrK8igUM_000028_000038.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/82-Qz0sJmSM_000051_000061.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7zcAeE6Z_p4_000006_000016.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7w0bLAF6DwI_000000_000010.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/84wLHeoit5Y_000536_000546.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7r1DLPJNsB8_000054_000064.mp4,180
