/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mWhdMRVSsA_000050_000060.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1nyzGiAv4DU_000013_000023.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bgiMcUBDes_000065_000075.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1kUxW14SGY8_000024_000034.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dDzG1Z0tUI_000061_000071.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1kT7bvpSjnk_000232_000242.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1damFpFAznY_000058_000068.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1hupHDcxrJU_000012_000022.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ig4JLAgTJ0_000015_000025.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1hi16EFVnR4_000027_000037.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1gE6tQwb52E_000311_000321.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dYb3i2KuX4_000254_000264.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1cdLwDBCw80_000071_000081.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1o0OWBBowiI_000026_000036.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1k56aHyEwmk_000003_000013.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dJW9_6zy5w_000002_000012.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1myUXClzMEQ_000002_000012.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1cyNIVVkYPo_000262_000272.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1_YukG-VShI_000042_000052.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1nCIYKoyOPs_000061_000071.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1eyQxEPfuyI_000233_000243.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1pxvzGMCvoA_000156_000166.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1diIC-hvAyo_000028_000038.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1eWNJ7BjEc4_000043_000053.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bM_yDcYJwo_000024_000034.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1hIFGWJ5iv8_000279_000289.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1f7rOgUh2UE_000084_000094.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1m50SSGbG2k_000148_000158.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1aKEGm0C2CI_000561_000571.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1_PVja5oOIc_000003_000013.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1htk9MV9Acw_000002_000012.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1emxjhtqF5I_000000_000010.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1f5MukEz1CI_000023_000033.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1nfUsuIhRXU_000165_000175.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1p3xefky310_000003_000013.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ogjscUg1So_000093_000103.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fO_EktAkas_000018_000028.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1o6Q6F4YTDw_000111_000121.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1kyNOG6oymQ_000097_000107.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1pc5hffnre0_000018_000028.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1gJGQtmqzMo_000002_000012.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1i1y195RzVc_000058_000068.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1envheMuhqk_000207_000217.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dR4RFrcGNo_000000_000010.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1cczM5aAZ7A_000001_000011.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1gWqkBpmV2M_000349_000359.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ewbovHEWUI_000052_000062.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1aA7lPPfCrw_000008_000018.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1oQ3xHzkktc_000071_000081.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fOqckitlCw_000055_000065.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dMOPR0PYjE_000018_000028.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1b696frJiK8_000002_000012.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1d76ppwINMA_000616_000626.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1hAguxnlD38_000016_000026.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1l7z9xryS5E_000124_000134.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1n9ehU0pGns_000054_000064.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dlqB2h6k9U_000003_000013.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1d6NRUoNaIY_000001_000011.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1k2SQQX54kI_000192_000202.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1lDyiwMnx3w_000009_000019.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1cgbDMYsLDw_000539_000549.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1iyn-TXkHoc_000038_000048.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fJKI9zKuhY_000144_000154.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1h41i2HIpTY_000101_000111.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1gTcuz4d60Y_000017_000027.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1hRhP8OpI2E_000141_000151.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1l6cEoNWn1A_000168_000178.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1e5GEtumSp4_000070_000080.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ehSPRkezYs_000142_000152.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1_ZM_9InHWU_000017_000027.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bNx06Nq40k_000020_000030.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fkpyOi6dEs_000040_000050.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1d3QfM8cwXI_000004_000014.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ooooufCJDI_000133_000143.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1eajncmQcgg_000150_000160.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1laE8asWvhw_000210_000220.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1pcZOw3A0fk_000000_000010.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1p9jOT2Zgkg_000106_000116.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1hLG2Nf0BrU_000029_000039.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1hyB--88Zq0_000019_000029.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1g7n_PZzkmg_000000_000010.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mbE4h5TD5I_000307_000317.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mlN8haHqng_000000_000010.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1oiKlh0AQek_000031_000041.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ohbixlm5EI_000037_000047.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1eyxGgok4nQ_000076_000086.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1_rKrzArO8E_000482_000492.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1d3chozbasE_000039_000049.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1p7BxX151Oc_000341_000351.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1lBprgaWQy8_000081_000091.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1jI3OO36VQw_000004_000014.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1a12LYNpKKE_000027_000037.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dCIn-xGozU_000001_000011.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1cRLb1VsO-g_000000_000010.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1iEmMg8X1ho_000064_000074.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1d7QuWpicJg_000052_000062.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1k1NEMDVXiQ_000000_000010.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1kGa4Bqiiis_000098_000108.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1oZapTLnScY_000009_000019.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1gKswPtd5Rk_000062_000072.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1pz3DTWpxvs_000182_000192.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mMKNuF4Es0_000082_000092.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1m-iK8OLmT8_000055_000065.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1lnKwJH_H_4_000097_000107.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fvYvV6qFMo_000016_000026.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ohqs1wTPp8_000256_000266.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dGXZKsXWyE_000208_000218.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1adWmAnjKR8_000002_000012.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bvce8I9IaI_000060_000070.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fbU_MkV7NE_000037_000047.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mBr-e6BeTU_000027_000037.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1h5y-q1L9rg_000264_000274.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1iIGGHOjD2Q_000019_000029.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1nsj7NjbDAs_000028_000038.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ndQE6N6eFg_000000_000010.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bTYv1KNI5I_000081_000091.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fmW9hnQq7A_000041_000051.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dhbh3JUe_o_000007_000017.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ji6m4XbP3Q_000584_000594.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1k9ZNg1mx-8_000004_000014.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1icOr9STcfU_000008_000018.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1pOibxCBblg_000001_000011.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1flxHXYkQJY_000004_000014.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1aX4J8JK9iY_000025_000035.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1cxrEUlntrU_000184_000194.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1nHC6GxNPRc_000040_000050.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1eCO28FZTXs_000001_000011.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1lzpjFf3KN4_000482_000492.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1efDcOv3nIg_000052_000062.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1km_v3FiHfk_000006_000016.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1lkQeFyPrw0_000153_000163.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1_jfz7DZgtA_000001_000011.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1gkGpog0lzA_000002_000012.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1kT5cJZEskk_000169_000179.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1jMO4OgHB7w_000314_000324.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1gtdK666T0U_000054_000064.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1e4lw5ZLK4I_000014_000024.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1h-7-fowBx8_000020_000030.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1oSL7Od5Km0_000160_000170.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1lmXxUs5KKY_000019_000029.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mFDEiF2jKI_000019_000029.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1pioUMbKZA4_000070_000080.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1gGYr5ojTgA_000004_000014.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1atKIyASxk8_000001_000011.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1on-3mYBnPg_001071_001081.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1idEAyJoa-k_000036_000046.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bDrGAEPZPs_000000_000010.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1c8QU4KeWYk_000065_000075.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1_nOXpiNAG4_000005_000015.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mKDAkbZ2KM_000006_000016.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1iTBe41B6S8_000111_000121.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1iaNDO810wA_000936_000946.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mHDWwNpYyE_000074_000084.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1hEIUrfIHjQ_000041_000051.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1iMI_N1dcmE_000122_000132.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1kyRCTmqH7M_000039_000049.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bKsC3HY2MA_000066_000076.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1oVouwUDJDQ_000071_000081.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1h6P8XVA968_000016_000026.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fciSa12YL8_000004_000014.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1f8mMdNYVbY_000032_000042.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1iqV0sUcGM4_000054_000064.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1_noX9Q-PXY_000008_000018.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fztE4mK7C0_000095_000105.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1_qRIJdVykk_000186_000196.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1kB1q2dtagA_000053_000063.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1iBZ-8ExGJ4_000000_000010.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1lyuKn0OXXI_000003_000013.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1pr43nxKqO0_000039_000049.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dOSB_FnIgY_000042_000052.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1a0ZrTpib5A_000068_000078.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bFWbJLYvvs_000003_000013.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fLI-0NsMgg_000182_000192.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1exhzHpfHpY_000044_000054.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1msUutQMZyM_000136_000146.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ib50GJoD5U_000171_000181.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1imVrO0b9GM_000634_000644.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dMJC-qX9Zs_000118_000128.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1q180FZ4NFs_000096_000106.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1e2Wd6tKbn0_000058_000068.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ajJEcNy7dQ_000053_000063.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1_m0lKO6pi8_000072_000082.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1kgQ59rnQBo_000017_000027.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1cGm_y6t-bw_000224_000234.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1btAwIjGwfs_000270_000280.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1p4KUYv3BT4_000016_000026.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1g6vpPU8Z2k_000016_000026.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1_QUx4CORPE_000035_000045.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1d39ZJ25hgc_000019_000029.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1gxE-WR0gEI_000063_000073.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1em2Johyj98_000191_000201.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1liCx76KPdw_000008_000018.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1o9RTAcSIe8_000029_000039.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1cgIO_9Vnuw_000001_000011.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1hnYCswMYjI_000000_000010.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dSn1Xy8CCk_000058_000068.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fFJVFPXmV8_000000_000010.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1pUybCoRM24_000026_000036.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1k0kjGrm7Dc_000002_000012.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1f3Hm3swa-I_000069_000079.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1l_eV5dBSrQ_000288_000298.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1blenBMZQgY_000114_000124.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ixM_DeyEOE_000185_000195.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fsexvrHhS8_000047_000057.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1pzj82LhUGc_000025_000035.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1hk3E7VlyLo_000064_000074.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1kly1SiL0P0_000074_000084.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1hSBXAMapOw_000054_000064.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1pcBJSifkco_000006_000016.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1otiJk0hVis_000002_000012.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1d6SQQTn1m8_000005_000015.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1nc-czz70X0_000154_000164.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ksnUQsmNS0_000006_000016.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1iP2giuFkok_000000_000010.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1pMWY61FQT8_000006_000016.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1gT9ZlTljds_000003_000013.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1pXOWD2s6h8_000139_000149.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1frqVdjWGd0_000688_000698.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ccFigB-yMY_000002_000012.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fy5q7QWFbg_000026_000036.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1hN_tv36Zsc_000094_000104.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mfAse_AVaY_000231_000241.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mQQU6qBoqM_000018_000028.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1hX_nbsx5VE_000523_000533.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fW1TPACYyw_000411_000421.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1pfKrQ-K6Pg_000052_000062.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1pd9-tf17NE_000005_000015.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1effP13TOtA_000049_000059.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1jYYoi7tdcU_000123_000133.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1q1c-GpCujA_000002_000012.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1m-tbzOtgJY_000181_000191.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1kf042x97GQ_000026_000036.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dlwp4q6dPw_000013_000023.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1oucU1rJvQU_000002_000012.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1l3uTCM7NPo_000001_000011.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1d2822Nw_Bg_000032_000042.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mxNs9n5C-o_000076_000086.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1iUxtWMt_dk_000048_000058.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dZOyPZeHXw_000016_000026.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1kDqIps3MDA_000008_000018.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1aL6YmMkNm0_000018_000028.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1_mzyphs9ew_000007_000017.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1jJq5Rx-Y0w_000019_000029.mp4,251
