/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AfGl7D4mAWM_000000_000010.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AuGgd8nNBAk_000111_000121.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aqrg6oa77B4_000047_000057.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AfWldwn3Ctc_000142_000152.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AixBCPv8NUs_000027_000037.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AiKoC6xwVjo_000058_000068.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Au5NxYkVTB8_000003_000013.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ah4m3hsx190_000002_000012.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ArAwT6PPMr8_000404_000414.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AlS3iYg585g_000317_000327.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AhqUjASr8qk_000085_000095.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AiGZ9saAcNw_000003_000013.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AkD8xMyw-m8_000165_000175.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AudF-5HoZVI_000000_000010.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AquePxDFGV8_000032_000042.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AsWXAkxhg54_000025_000035.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/All22in5VUs_000005_000015.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AoDvk44_GWw_000000_000010.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ak2FmIDZiws_000024_000034.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AkPXFMX3k1k_000011_000021.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AuAhtsPJAls_000117_000127.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AncccOKNP3M_000082_000092.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqetpBkrPuk_000097_000107.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AnfcFXIQHzQ_000003_000013.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AhZn0cS0i0g_000040_000050.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aq5aD90wdyE_000090_000100.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AncuJPCBEdY_000004_000014.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Akwdggv-91g_000038_000048.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ArX6bs9DrRQ_000237_000247.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ahgyxf9q44M_000040_000050.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AphWc8LWn-E_000059_000069.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AidFx_rvKYA_000000_000010.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AoX8q1sZaUg_000002_000012.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AfiR1xfQXvA_000060_000070.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AuBBzaqF_Mk_000002_000012.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AlgneUHdEus_000138_000148.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AuuSljRr5U4_000005_000015.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AfeYDp0PRfs_000001_000011.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AkbC2_Mk4J0_000024_000034.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Al6jjXDFmZM_000034_000044.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ag6JKInxFXU_000001_000011.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AuZYBvEaQ_s_000000_000010.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aui1itu4iXw_000000_000010.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqnIKZwlPmw_000037_000047.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Arn87vEWzpY_000004_000014.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ApfYUbERvLw_000401_000411.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Apw5mki0T5Y_000047_000057.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AmQf5vYdQKY_000089_000099.mp4,66
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Asbii5rw0k4_000034_000044.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AivSWamGfjM_000024_000034.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Al693ycSASc_000002_000012.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AllShlYq1Xo_000008_000018.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aghg4UqQwwQ_000024_000034.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AnLRAH0fiN4_000047_000057.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ap8p1QWZt4A_000041_000051.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AjSwqcJQZ74_000250_000260.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AsAjREW8C_Q_000001_000011.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AgDyAEl65W8_000023_000033.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AoDtOPEvcl8_000012_000022.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aocgc2aOtuw_000281_000291.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AmwDjdulO0U_000007_000017.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ApdxcAhPCbI_000000_000010.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Afq6GQjAVNI_000004_000014.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aks8uEOgqvQ_000090_000100.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aq6v7PWk6J0_000005_000015.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ai_7PjUqLK0_000004_000014.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AtU3iPUl8g8_000000_000010.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aqc93mfnwVE_000133_000143.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aq7XRiPh9SU_000004_000014.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ag7YqrgZ8_M_000188_000198.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AjDK5-mZJIQ_000325_000335.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AnD8-ODmc9Q_000089_000099.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AiGYFt5RC_Q_000000_000010.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AlA5SGGpI8Q_000057_000067.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AvVzVUI6qOQ_000188_000198.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AkpmUT7U3zs_000154_000164.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AvCAWcT1WKA_000005_000015.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqARra3BTn8_000336_000346.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Amf6pupspzY_000030_000040.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ApbVJfg_Tw4_000000_000010.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Amk4vidmN1Q_000007_000017.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AupZMZRPbo4_000017_000027.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AsXzuIDa170_000001_000011.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ar4vOKP1nmA_000002_000012.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/An_cOwmcbT4_000019_000029.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ag7ADG9vYKs_000160_000170.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ar4m_a9gbjI_000033_000043.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AkdLnFWwL78_000132_000142.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AuivRZJRoPc_000001_000011.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ag78-vifPiw_000012_000022.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AsZ54SmyQpc_000023_000033.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AjlZkji3wiI_000014_000024.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ApMQK29Ndy4_000012_000022.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AkesM5zntuA_000065_000075.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ak6IHdIjnVA_000026_000036.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aty74E0mZ1A_000344_000354.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ApTqohPF3TU_000216_000226.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AmKfgUOzqaQ_000016_000026.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AnhJ54waU5A_000197_000207.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AtmzyyRR0-E_000010_000020.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ArYwmYN93eo_000005_000015.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aj_iVap2D_o_000138_000148.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AiLndQh7pWo_000057_000067.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AsQC7oSi9oM_000003_000013.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqSp5HB_G-Y_000073_000083.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ApHqb7w8-N4_000000_000010.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Afzx0Se7jvk_000625_000635.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AiBG-ibmbFQ_000077_000087.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Am0ulC8BGHQ_000003_000013.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AlS8NKeVbdU_000078_000088.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ah1o2Ac6h08_000024_000034.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ar5CfcirqgY_000092_000102.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Al7rnpa5ZHI_000013_000023.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AovCCWwhFuU_000131_000141.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AkPS7XrA7Po_000057_000067.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ap6oTAAyD-A_000070_000080.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AjzT7VBM4XQ_000004_000014.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AmeJ1oKeMQ4_000073_000083.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AsGxMLjS4l0_000040_000050.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AgDTKoDJ9ic_000005_000015.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Al6Vva5myKA_000030_000040.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqVw6y3D3mo_000117_000127.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AnhUzB8OocQ_000750_000760.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqN4D7IvtVU_000001_000011.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ai1Y9G3N9pA_000006_000016.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqLfeamZ8_A_000010_000020.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AmEKZrK-hz8_000038_000048.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AmBWOStNvnA_000003_000013.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AlV4hPUQO5E_000148_000158.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AgLgR4VDNHk_000129_000139.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AhdwLXLe3po_000169_000179.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Am_NOYMbK7k_000030_000040.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AjZIH0bBiZ8_000108_000118.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqORSLOgHNU_000059_000069.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ArPHxxqvOCI_000088_000098.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ajfyha0D2W4_000002_000012.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Atnm7MGYFrk_000000_000010.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aq3mwOzcju0_000000_000010.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ahf1x8Zek7c_000049_000059.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqBl3c2Uakw_000000_000010.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Am7BoZM1VwQ_000070_000080.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Anrz0rRk7kY_000024_000034.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ak7kzAqsux8_000301_000311.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ahc05E-mwco_000010_000020.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ak4QMXJifRQ_000004_000014.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AfX-nCu4xuU_000001_000011.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aj77knOGYLY_000000_000010.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Arg6JZg4UdA_000008_000018.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AiebkdnVZU8_000000_000010.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AlVziXgUZUc_000003_000013.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ApzOYPMKQX8_000226_000236.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ArdcrFKmBLg_000034_000044.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AgYs_hLBWf4_000004_000014.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqYSYO8qUOM_000004_000014.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AfOk09xDqQc_000579_000589.mp4,58
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aq6VzShfWjE_000006_000016.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqjQ0Yp_Gs8_000309_000319.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AvLQ-CXBiC4_001286_001296.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AvS-tDkwNTc_000005_000015.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AsK8Xtxk298_000035_000045.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AuGpVJrrpn0_000050_000060.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aq-wAWXXBvw_000004_000014.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AjepkYo7h7A_000066_000076.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AjYdo46KT7Y_000106_000116.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AnZsF_DFCjU_000058_000068.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Arg1z3Kul4Y_000009_000019.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AgZy_FQ--8Q_000036_000046.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AgTLEWQKWfg_000002_000012.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AhqJT-E27os_000088_000098.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aqjug2ozWzE_000001_000011.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aiyhq1HRrLw_000001_000011.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AvV8_OiBlNg_000091_000101.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AlDRn6ZHSmY_001679_001689.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqDsdh0dabE_000000_000010.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AjPTzrqQK1I_000000_000010.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqPex_3_Igk_000061_000071.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AoTuabZdX2E_000222_000232.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ArYYSWZ1mKU_000083_000093.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AjyzEfg6tUY_000001_000011.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AlimuTUYh8I_000001_000011.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ApYD0Ak7ptI_000000_000010.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Am0cD54EAVA_000092_000102.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AoU1OSY3qEc_000073_000083.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AoXbKHxJPYg_000008_000018.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Auo0lk8RrHc_000010_000020.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AkM4zIYeOXc_001140_001150.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ApcrByL-GY4_000132_000142.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aq7IVzsKXjQ_000013_000023.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AiU-AybAJGQ_000264_000274.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AuCjn6PgEw8_000000_000010.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AhVReQnZeuo_000000_000010.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AimYTXejnNE_000012_000022.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AgvT7Hq_tfU_000028_000038.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aqc48dFkst8_000026_000036.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AhK5JSgZsf8_000009_000019.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ah9qdhEQC9E_000067_000077.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AoXrXPakY_Q_000000_000010.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AquY7z34Cas_000013_000023.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AjsPixUJero_000039_000049.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AktnaEe0keM_000013_000023.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Alz-6gdieeA_000038_000048.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqzIu7ByaH0_000053_000063.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AtiupmEyPlY_000002_000012.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AmWB0g4snxQ_000002_000012.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/App9aqPcMjI_000001_000011.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AkZwA14V6To_000058_000068.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Agr-eLqNqoE_000047_000057.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AmGHaIgYdL8_000009_000019.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ArG_XBHSfic_000011_000021.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Alj0xt11Wo8_000049_000059.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AoKoQp241Nw_000003_000013.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqwrP7_wf3E_000118_000128.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AmdNfWEXflI_000009_000019.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Au7xWvqa2N0_000003_000013.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AhAN1ZdKSqo_000336_000346.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AoxFNGZ_tBA_000002_000012.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AmgfW1gpPvI_000201_000211.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ale_kjSY5DU_000024_000034.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Atr2GGYQLcc_000042_000052.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AnG9TRC8N6g_000090_000100.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Afct6DPTqKA_000069_000079.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Am3UPsd29hI_000210_000220.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aq5yXHpmr7A_000003_000013.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AfVutB_lJmc_000007_000017.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AmdOZqwVY5w_000012_000022.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AlBd2sR78Ms_000024_000034.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aq7-Y8FhwSI_000051_000061.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AllJmBykrxQ_000003_000013.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AogqKCEF_bU_000122_000132.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AncgoXDu9y0_000022_000032.mp4,281
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AhVVoM2Ej4E_000023_000033.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AmlbfUIGjac_000004_000014.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AiE2mBbjUJQ_000022_000032.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aih4wU6mmTQ_000024_000034.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AuoNAN7dyO8_000011_000021.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AhyoWqf88AA_000009_000019.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Al9IyxIDRF4_000002_000012.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AtY1zNQRfxg_000079_000089.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Anmq_WzU_Uk_000031_000041.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqLaLk-JzPU_000001_000011.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ane9WBaKLyc_000011_000021.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ap7wMwSGTZc_000077_000087.mp4,351
