/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CEuE3yRXTzQ_000001_000011.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COVMqy7zkjA_000008_000018.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CFhvH91a5yk_000023_000033.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CBqgwPgfRL4_000279_000289.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CI5Hgq9WRl0_000026_000036.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CC0f7WztoxY_000026_000036.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CCEFYLvLXRE_000156_000166.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CSAMpMG7ams_000075_000085.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CSDRZQNeJLw_000060_000070.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CGGVH8RmG14_000600_000610.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CGEPh1b29kY_000066_000076.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CJ-LW0kdk1U_000039_000049.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CM2uEMT43eA_000002_000012.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CNtLz_iHkmA_000003_000013.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CEbRg7ZSU5A_000191_000201.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CS4Twsdopbo_000049_000059.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COBRU7XVDm4_000121_000131.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CHqLDGQ_YGw_000011_000021.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CKUfSQPpwao_000027_000037.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CRHxJ9wZCWc_000310_000320.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CN8WTpdpY10_000090_000100.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CDk69_ILCuY_000400_000410.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CEAtiUHb_Jk_000005_000015.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CMq6Ca6WNP0_000068_000078.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQbDLpiU0Oo_000006_000016.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CRmuYIaoGXs_000024_000034.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CJmcvlTtHyU_000003_000013.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CMK8AAttA_Q_000082_000092.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CJxqHsKkXx8_000063_000073.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CRkgy266nVA_000007_000017.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CF2mwih3qw4_000044_000054.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CNMBvVw7WJU_000003_000013.mp4,211
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CC0V43vz23c_000051_000061.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CMYeHWoB1FM_000006_000016.mp4,211
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COQnTm8QOZY_000016_000026.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CNE_1ReQYq0_000001_000011.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CHKFErUI0Dg_000146_000156.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CHiize26Gjk_000071_000081.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CH_0knWmfsg_000023_000033.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CLXaeouxosg_000068_000078.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CEisTEUXUWk_000032_000042.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CGnpxjnCRmA_000000_000010.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CHj8XwK7L14_000023_000033.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CFiRm4c1VBc_000302_000312.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CLB2eg4tVLM_000159_000169.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CNDLSpmaiiw_000001_000011.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CGAyTWrHK14_000242_000252.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CBSb8JmIDaQ_000077_000087.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CBV0pd75ra0_000161_000171.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CPyBEEu8wSM_000035_000045.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CLif4UK_w1Q_000048_000058.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COcsSWTPpaA_000014_000024.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CSCSZ9tqvPE_000023_000033.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CCUSpRIX0Ag_000002_000012.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CJI4KCYx1-Q_000005_000015.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CGTcMCgCcaw_000001_000011.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CDaNBBai0Zg_000001_000011.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CNMOJO2n_YM_000032_000042.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CDTIi4xclHs_000024_000034.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQBnXIW2qy0_000048_000058.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CP1j04_X4Oo_000028_000038.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CC6w1af3dow_000055_000065.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CKhB4Sak0bM_000141_000151.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CMkelDi5as4_000278_000288.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CGkk4M4P6OQ_000196_000206.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CB_e0vPnyeQ_000009_000019.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CBfL184enGE_000105_000115.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COD3I1lOfqI_000008_000018.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CSF8sfHS5as_000005_000015.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CPtoRQo8ipM_000187_000197.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CDYv8UQqbKI_000004_000014.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CGtN96UovbM_000002_000012.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CFvYIZ4bEvI_000066_000076.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CPfM-qTVPtk_000174_000184.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CBgQwcELnAk_000038_000048.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CSYdFMENZbY_000002_000012.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CLoFKJfoZEE_000008_000018.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CKyNqZARpvU_000044_000054.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CDNYV5vXAZI_000167_000177.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CSeApOZDMB4_000007_000017.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CFEn-fe52bM_000007_000017.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CJI25uRmaf4_000167_000177.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CG7Z7ZBMk6I_000044_000054.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CFmF2oSf96c_000060_000070.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CKDq3e6wDyY_000029_000039.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CI3TdADHNc0_000000_000010.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CD_4Ed3AYLA_000001_000011.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CDHVocowo00_000110_000120.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CEgZ5VifZ38_000001_000011.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CHE3UCzEBIY_000041_000051.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CSkecv6Slh4_000054_000064.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CKeqWfWXP_I_000002_000012.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COStT7vo6ZA_000004_000014.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CGGVNOeaWR8_000009_000019.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQfGgWzTJak_000026_000036.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CD1DwNuzStM_000001_000011.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CCbkdZNna6M_000000_000010.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CHjxPPjtnqo_000008_000018.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CH960J0CnrI_000208_000218.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CN4oBvY70-E_000007_000017.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CRhya73Txgo_000172_000182.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CP3P-nsMnRA_000007_000017.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CFyQbZm32zE_000220_000230.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CNDU5n6IQ2I_000022_000032.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CRf8gjCSqS4_000163_000173.mp4,265
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CCeahKalQAQ_000043_000053.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CEsQqwwEaCg_000079_000089.mp4,144
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CDBSknqa_Z4_000179_000189.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CJzqQMNROis_000003_000013.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CByq_mdjsW4_000001_000011.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CRtjVSyggMg_000015_000025.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CLc_gV9NcME_000028_000038.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CHPkOcIRlKY_000000_000010.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CKUDyIMKgys_000172_000182.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CIHTtinBxuU_000032_000042.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CNL51l6aiBo_000029_000039.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CS8I7p9ZQNo_000009_000019.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CGb3rve_lZk_000000_000010.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CMQ-CZnInLQ_000071_000081.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CLekX6LEovU_000019_000029.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CKxYMVHUDvA_000001_000011.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COa44cJkcK0_000014_000024.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CFID8OaS-vc_000123_000133.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQa1VlK2w00_000000_000010.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CLEfKq9-270_000001_000011.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CCmkW3cRB-A_000020_000030.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CC3KkZdQ2Uc_000001_000011.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CLNGMSpQPFQ_000344_000354.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COLeOdy6v_Q_000008_000018.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CMu4EtJcIN8_000000_000010.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CJ6J39Amsow_000100_000110.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CPcJ3sUQUlk_000005_000015.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CBVWTyU8Uq8_000187_000197.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CCyoOdWRrGw_000000_000010.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CBM2ugRu5l4_000002_000012.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CIShUBOBP-A_000004_000014.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CRiclmYqQ_0_000019_000029.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CP7UbEuiofw_000045_000055.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CGLBefHS7Ac_000000_000010.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CKcV76N2Gwk_000001_000011.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CC93TPaA4lI_001928_001938.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CNKjFae3QhA_000009_000019.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CO3ciqTxCvY_000020_000030.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQjhAvHg5Gc_000002_000012.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CSt8HQ8nKfI_000004_000014.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CLqpFPtuW_Q_000005_000015.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CI2yV6XAV28_000010_000020.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CBSqvL53SAU_000319_000329.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CEXZ4RNZ0xw_000912_000922.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CC55swdWT80_000020_000030.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CMH23EkwlPw_000000_000010.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CHTZN9iNp9E_000003_000013.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CLWDg1hSRg4_000003_000013.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CFbBqF88_UE_000002_000012.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQUSNR77JC8_000000_000010.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQXbTTjJKEc_000023_000033.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CG0MdVOCKHM_000031_000041.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CJwUL24_Okc_000053_000063.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CSgfUF4yA_Y_000044_000054.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQADv2OiJ1M_000003_000013.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CLP6zEjpNmk_000000_000010.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CK_4llfQiXE_000338_000348.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CEUlJNxs3rI_000159_000169.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CLXnTB7L0lw_000001_000011.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CDcSZvhuAYA_000373_000383.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CSwjB9gUi1U_000002_000012.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CPbMAo_2WRw_000004_000014.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COV05UPBqF0_000126_000136.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CNN4AE-_6qo_000002_000012.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CSC8Nm3VqrI_000028_000038.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CSUI72sQvOU_000002_000012.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CHBb8hnEPjU_000014_000024.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CRMDBiie91s_000001_000011.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COFdyXT0rzk_000288_000298.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CRxyyMs00pQ_000001_000011.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CBhIbu3YPvA_000003_000013.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CCUmA67YDzk_000593_000603.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CDJirhfM03k_000017_000027.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CGCCXAG4-IM_000007_000017.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CRnkdXhBAWo_000058_000068.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CSAEBqowBIY_000007_000017.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CMu_3vtgFG4_000072_000082.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CDGHh4bvDmo_000116_000126.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CDieRJh3IzE_000003_000013.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CPkxeTK69O4_000107_000117.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CNrwX77D_nY_000097_000107.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COm0DbLucfY_000008_000018.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CF5pRptJ4D4_000025_000035.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CFBvPMiQn1s_000032_000042.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CITLr9WzC3I_000047_000057.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CSzMTqkLHyg_000124_000134.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CP9Vtimdqsg_000001_000011.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CGv3IxdYMd0_000138_000148.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CM3tD22RxB8_000004_000014.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CDicWYDWdA0_000010_000020.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQNV9ZxzlGU_000014_000024.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CC-zsD-sER4_000002_000012.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CDI3KTlutbQ_000131_000141.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CJY24X5qLvI_000098_000108.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CMyQUlE2b24_000015_000025.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CC6VPd4MXng_000002_000012.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CLRjYYk9muw_000028_000038.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CK7DjZd4rdQ_000029_000039.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CC66Y1C4nMo_000166_000176.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CC-ecwtVr4o_000000_000010.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CK3Rvw9IbjI_000000_000010.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CCU9CoIlcAs_000054_000064.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQBBKMtDO-I_000070_000080.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CGtHPufvNEo_000000_000010.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COVU-5JIBEs_000033_000043.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CDbGOlGsJIA_000006_000016.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CBbZwiasSYY_000110_000120.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CEvDdwlO4w8_000009_000019.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CSAJY3JyumM_000003_000013.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQkSxYZRMMM_000011_000021.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CHQ3fOeGaOc_000014_000024.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CFNTo-sL654_000003_000013.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CJjkFkb38To_000001_000011.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CCf4rLmk6KE_000034_000044.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CCANtJPZJbs_000004_000014.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CD5LknjNUMc_000167_000177.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CF9Gnc6siqE_000015_000025.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CBzlx7TQgZI_000122_000132.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CEr1-kiTQdw_000047_000057.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CGWryOsYTlE_000023_000033.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CSWUnaN6IEk_000053_000063.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CIRz1JZSzE4_000007_000017.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CRVSS1OVa2M_000486_000496.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CHplukmH5QM_000004_000014.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COU04NrPELE_000000_000010.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQRKWaG-ez8_000269_000279.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CGOOJtrz6y8_000054_000064.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CEKF_V38e2M_000077_000087.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CIsVhMs_t7I_000001_000011.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CFBfB-anIMA_000002_000012.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CPIQVr-QikE_000120_000130.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CIRj3W0XGZg_000275_000285.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CFAvtpRkVlY_000000_000010.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CLouW3XSApY_000062_000072.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CHId7tsBXuI_000000_000010.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQxIBhf6RIk_000003_000013.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COZUrwHhx3M_000160_000170.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CMKBgkoe-js_000021_000031.mp4,156
