/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3in7PQziXVo_000056_000066.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3fGA6DXyzGE_000143_000153.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3h-DxjKbZV4_000000_000010.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WzmwQg1mgI_000129_000139.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3jsB6tZTjUk_000016_000026.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3YBl6Ai6qwo_000076_000086.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3h7y3Uy5ir8_000200_000210.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Uhh8FH9weI_000000_000010.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3h7NZ-YH3bM_000000_000010.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3b1oMTuP0XI_000045_000055.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3eF5mR5rz_8_000001_000011.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hyA6tl4I-0_000004_000014.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3dab5Vwlbu0_000024_000034.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3dDPcoTaQr4_000001_000011.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3X17_6yJS1s_000004_000014.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3gczpWRG7j0_000106_000116.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3gWy3xWSDsg_000004_000014.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3f-4cQcwRx4_000075_000085.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3k2fvMABVus_000015_000025.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZUF9TYlExc_000101_000111.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3aNRdj9TcHw_000019_000029.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WVr3G73ktI_000003_000013.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3W1si4a4jXQ_000209_000219.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3aoDH3GuuWk_000085_000095.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hlX_Dz6BMk_000011_000021.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3j4QG6xW1xY_000022_000032.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3irS2--dzhw_000039_000049.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3V5MQ70O7w4_000058_000068.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3c0uySvHwng_000021_000031.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hG2tays8_s_000004_000014.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3eqZotWZ_zk_000014_000024.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Y3qCSbAMls_000042_000052.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WphLF6-xBs_000067_000077.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3k8PCuYldBs_000468_000478.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3XnvY9XjjiY_000080_000090.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3aoWQaGXcs0_000295_000305.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3VvkoFtPCCU_000045_000055.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3cVuMJHGNSg_000023_000033.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Yi-dS2s2xY_000201_000211.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZekGr9Z_RY_000013_000023.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3bwm8jerAmY_000005_000015.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3jMoKDs3VUs_000107_000117.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3YKe5olZ8_U_000020_000030.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3aofTJDjTMQ_000001_000011.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3dW9pk4nsdI_000034_000044.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3YUOWjubpuA_000034_000044.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WPhdUQCcjM_000024_000034.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3XMVoovZisY_000000_000010.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3g-ZLgZ2I5g_000238_000248.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZXpfuyOUo8_000130_000140.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Z2nUme4cF0_000098_000108.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3iOAD2wcrsc_000082_000092.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3k8T6GL_z50_000004_000014.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3b4KtfVpJCQ_000003_000013.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3fuhEhcb2SI_000000_000010.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3cSKe5uSlT8_000021_000031.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3VJFOyytQrQ_000042_000052.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_DQCR-2Mos_000003_000013.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3UdBDtBMMwM_000004_000014.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3jn6-_mL8Qg_000064_000074.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3k-iwgefoS4_000014_000024.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3aDkBDr3FHg_000013_000023.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3kLv3c9gK34_000095_000105.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3b4q6_44RwM_000091_000101.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3aHCkUhLWlk_000461_000471.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3c5J-7_oChg_000169_000179.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3W1-8hRFlY8_000000_000010.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WmrfX9GmPc_000074_000084.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_H7RgPUQxM_000011_000021.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3jNRydh9DT0_000143_000153.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WfY4Fxg49g_000064_000074.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3XOMRt-r18k_000162_000172.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Z56WPLIMR8_000111_000121.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZisqzBKaEA_000113_000123.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_jsQOtSYVo_000063_000073.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZAdEZunYTA_000000_000010.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3f9vD9lKDa0_000188_000198.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hhuf0l7zJ4_000383_000393.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3fMIAiVBo9s_000117_000127.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hGYfrgI6uA_000000_000010.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WGL48oyyvI_000094_000104.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_BCAxR2OAw_000756_000766.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ga-Qj5qt_Q_000167_000177.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3e1LK0PcWdY_000016_000026.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3h0rIJJmSF4_000078_000088.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Xn__6mYwdc_000007_000017.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3YBGpevfc00_000079_000089.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Y0DrROoNT8_000031_000041.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hII9QR7sag_000051_000061.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3fLjp2a3mvg_000002_000012.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WMPwvJ1Si8_000313_000323.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hQnsGHrHG0_000001_000011.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3fnxLwAdNJU_000036_000046.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WgQOV2W3eQ_000004_000014.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3j56Tr_LP1g_000112_000122.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZHXP9p4K2Y_000083_000093.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3kPmuDnNDqA_000099_000109.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3VAFHdL0bHA_000029_000039.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZBE4qryr6I_000040_000050.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Z6GPF8imqk_000004_000014.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3i6O1ArOPi0_000181_000191.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Wm53D-nwMc_000002_000012.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3dTNoJ2Essc_000017_000027.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3bTZBBriK98_000084_000094.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3k1cVsxqL0g_000013_000023.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ds2-v0KraY_000018_000028.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Xi2_J7ex4c_000105_000115.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WlkU8TGct0_000019_000029.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3gzb3eClZAA_000126_000136.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3jgmjcRMrxs_000004_000014.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3iZoclrPsl4_000007_000017.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WU8LVArMi0_000447_000457.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3fMH8kjlO8c_000068_000078.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3XtnKoYm9HY_000078_000088.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3UrNIxaSmgQ_000001_000011.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3gbgSCV9hbM_000872_000882.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3W0jVje4Mys_000052_000062.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3XTOcSjHGPs_000032_000042.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3fz0W2uryZY_000022_000032.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3aOKaxYEY_A_000013_000023.mp4,216
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3eyGo3DlnIU_000124_000134.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3VemDTJ-g9w_002354_002364.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3j0YAzJeBtM_000153_000163.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3iQEjnBmkkE_000085_000095.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3f8-LOed6sA_000040_000050.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3bPd0AUNQj8_000383_000393.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3XtHJtZptPU_000148_000158.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3VQRiLUcr9A_000015_000025.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3VV0BrsmqQo_000060_000070.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3UtxyupRZm8_000002_000012.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hHppLtgOBs_000002_000012.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3bcpwuCMBU8_000000_000010.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3j2tPMAEa0E_000090_000100.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3bHlFPVG0hg_000304_000314.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3fLdag-67eI_000004_000014.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3bP1w8DLOGs_000004_000014.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3frxNhP4AV0_000068_000078.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_MhUVguVEk_000072_000082.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3eORtRSnFNY_000045_000055.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3__w4bd-q90_000012_000022.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3aeZkfdleOg_000009_000019.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WL0y2LA-q4_001300_001310.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hkmyjpJk2s_000050_000060.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3fTljipsfMY_000000_000010.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3gmw7rQDGuI_000116_000126.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3afMMZwsPfc_000053_000063.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZTuZrohU10_000038_000048.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3a2U0qKQIqw_000017_000027.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3gLaZ-mLB-4_000028_000038.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hNNgQTEZm4_000214_000224.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hGbXPtrKjw_000133_000143.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3gFmL_gVInA_000027_000037.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3iNGsJ9bCW8_000026_000036.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3aUiWFQUjXw_000089_000099.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3bKnztK1o5s_000007_000017.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Wm8VtzLpz4_000157_000167.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Z5NQ6MST0Q_000013_000023.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3cOlaoWmXxA_000057_000067.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ciHJ8-3toY_000000_000010.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3erCMIuGqDY_000005_000015.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3UrQPeZHHsk_000013_000023.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_HBz_Z1oMQ_000002_000012.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_qnYkbCmiY_001462_001472.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Y9IzA20lW8_000017_000027.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Wl1dEg_l8U_000270_000280.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3dI04DeYswE_000000_000010.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3VX5ToxVK-I_000014_000024.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3jaoYhEQb1M_000000_000010.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3YRFnn-A2oE_000017_000027.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3aGsqe_onYo_000385_000395.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3dmnaFCAod4_000048_000058.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Ypbdct6iio_000131_000141.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3VpeCeRpy1w_000092_000102.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3jjVO-dnzDA_000330_000340.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Y_hxP6jBpk_000028_000038.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Us0ldleUfY_000214_000224.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3V38PLS6ao0_000012_000022.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Ze8Y7dkBYc_000010_000020.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3UboXviWUx0_000044_000054.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3by7kw1FhjE_000088_000098.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3bySswaGxFY_000010_000020.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3b1-keZUzPE_000077_000087.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3gZ55yTbqK4_000044_000054.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3kEyWw4GRJg_000004_000014.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hgbRHKfDwI_000041_000051.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3X-i1xGMlNs_000043_000053.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3fcJWWgoe90_000064_000074.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ggzu2NcNVw_000028_000038.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ciSI5RA3J4_000006_000016.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3f2lWAD_M38_000042_000052.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3gKHDxBmNeo_000042_000052.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3caooBUjhMk_000052_000062.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3g9IpgsTRQU_000233_000243.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3b_TYFDdRyM_000000_000010.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3bs0OQHpoSI_000003_000013.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WomDoWO_0U_000004_000014.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3dc4La71DzU_000257_000267.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WfIqboFIHM_000000_000010.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_EvaENFaXI_000002_000012.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3jlTYmlHuWc_000085_000095.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZPOYanMF1U_000011_000021.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3k-2KhH7uiQ_000000_000010.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3arg0fXGRCM_000033_000043.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Z1fnf_h_DI_000048_000058.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hEdW2OlVYE_000011_000021.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3b0vdHa23kM_000017_000027.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3k3xV5RXRn8_000092_000102.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3dJ8-3Jx-Rk_000001_000011.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_DGc2Ih1oo_000024_000034.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3e_BGc2evl8_000003_000013.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3dJwLM5AzY0_000003_000013.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Z_Z9CWlnTk_000001_000011.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3__GADpDYt8_000014_000024.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3d517iaPjM0_000017_000027.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3fsiMiMRS_c_000054_000064.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3XgzWP3pvSY_000007_000017.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3dDOwh5hj1I_000004_000014.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3YoPvJSij6U_000044_000054.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hIEZZfC9Gw_000000_000010.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3jbrg6Qkbrs_000018_000028.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3iHq81Iyhzw_000016_000026.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hLOi0U6K8g_000006_000016.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3jkQjD7drUw_000118_000128.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3aVgfNd1ZKc_000038_000048.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3b1IdxJx8k0_000015_000025.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZLekv1Mtis_000000_000010.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3cxaGvdFYW8_000070_000080.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Vl7i3lM0f4_000003_000013.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3X9Khk6wfXE_000122_000132.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_-b_OjSbVg_000436_000446.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Y4hT3VIATw_000031_000041.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZrVXXD4J5o_000045_000055.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3eCbmfqKi-w_000003_000013.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3dcqGT0VVMY_000021_000031.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3k5f0Ufx_HE_000001_000011.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3b7-KMov7g8_000078_000088.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3YbiXw3U1EA_000054_000064.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3awKA3fS6zo_000105_000115.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3azy4Z9x8_4_000031_000041.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3h17MyAykIw_000064_000074.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3UuFZPPVPK8_000090_000100.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Ynu3_4MPcs_000000_000010.mp4,31
