/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NajULMqyx8_000280_000290.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9JED51GmIH8_000002_000012.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9IRpWN9uaoE_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9JjsnIaL8Ok_000020_000030.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9IKSQGQqTH4_000001_000011.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9DcLtPx-lD4_000001_000011.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9AChYzbrvoo_000000_000010.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/98xG0IeLxek_000250_000260.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9DgODdresvY_000054_000064.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GZrVb-VMds_000027_000037.mp4,300
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9EvskrtEO7Q_000145_000155.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9DUXVt7R134_000041_000051.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NEVcD2MyMw_000201_000211.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9DhE4fDhNGE_000090_000100.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/98tzarHH-_8_000029_000039.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GbkyHyV7Jw_000042_000052.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9K-uCz9Au3Q_000042_000052.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9CudXbJGu7k_000365_000375.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9KL0LIgx6so_000047_000057.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9AVqograhTc_000074_000084.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9D0o8lh8oeY_002353_002363.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NinP9lST1c_000022_000032.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9N8eLpEjuPQ_000008_000018.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9C0hxH_zR3Q_000080_000090.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/990bmylwXZw_000007_000017.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Mr5gPD-b3k_000097_000107.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NEBQprJ_M0_000119_000129.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GBf5z9UiWE_000590_000600.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9KJcJtlf8dw_000004_000014.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9KxHPzvj8O4_002189_002199.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/98qVe5Jcf9o_000000_000010.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GFF4QT4MkQ_000111_000121.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9L_bI7v_V1I_000002_000012.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NYNNDnHsWo_000027_000037.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GK4Rj6ma4k_000068_000078.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9MsaWdS5b6k_000000_000010.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9IKaAzeBkG8_000000_000010.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9KhD2xibS7A_000003_000013.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Cl3A7Kfsng_000109_000119.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9M6oTJIAXIo_000066_000076.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99AWOjWmAsA_000069_000079.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9FxIXaN6kJw_000011_000021.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9IDayDIkexs_000032_000042.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NAlLwWLww4_000272_000282.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9G1HPtTmPEQ_000004_000014.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9FDcAG621Z8_000038_000048.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9MYIMsHZmvE_000001_000011.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9FmG7dhGdH8_000060_000070.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9EyrJ_SomkM_000191_000201.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/98lqaYU-Zp4_000199_000209.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9JfMmc_1jzs_000002_000012.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9EElKq_ytIE_000005_000015.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9M8zBngS2es_000003_000013.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9DuIfh1Sw18_000062_000072.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9IGKZJgYt2M_000000_000010.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9MHEWQADP8s_000133_000143.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9OQAZARqyuU_000029_000039.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Klq5wdtwAo_000027_000037.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9G_rnSyd628_000025_000035.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9LqF-Ifl5b4_000250_000260.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9IGIB0B4yQY_000184_000194.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9BHO1otIUy4_000145_000155.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9CoZKhnUfWw_000169_000179.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9E8xfRKjjjY_000035_000045.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GWPNdQwlEI_000086_000096.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9LmgNeEhTSI_000085_000095.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9D5Ln5eoPB4_000094_000104.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9AzxNJ3hR1Y_000008_000018.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Dgten-pVtU_000030_000040.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9HlzrVj7MTs_000003_000013.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9M7HYd1BHro_000113_000123.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GkOl-P55SA_000105_000115.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9O8E2uBM26I_000124_000134.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GYHRsjEeX0_000223_000233.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9K5xQVNd3bc_000004_000014.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99IihWBA6lY_000513_000523.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GuLb56VjwA_000001_000011.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NCawMNxLJI_000009_000019.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9K6a2SLRGGI_000002_000012.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NI-6YmZX0g_000000_000010.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9JngWNvGX1c_000017_000027.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9F65FUoZ7G8_000066_000076.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9CQ6cpqfaPc_000003_000013.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9948mv0f4Uk_000110_000120.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GP4w6aDEVw_000224_000234.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9KDcLwclDi8_000049_000059.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NYujWiizM0_000035_000045.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9CvLnMnJ7lQ_000128_000138.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9KOBP_Y73WA_000002_000012.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99gTpO11if0_000327_000337.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9J2KUO367HA_000638_000648.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9OPKpyTEaO8_000005_000015.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9ODqbCYwzSo_000040_000050.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99gCD85fB5k_000022_000032.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9B_kbX0nlVE_000010_000020.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9CCHo48oz_s_000048_000058.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9JCTUbHtt5g_000019_000029.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9MiGcXX_pOM_000043_000053.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Atv-N0Qh-g_000186_000196.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9K1iLEumE2A_000022_000032.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9AATcJzot4w_000006_000016.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9IRzcMFJKX4_000073_000083.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9KxsgoyJpzE_000000_000010.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GQo9imYkrA_000082_000092.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9MOh36rUeSI_000003_000013.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9FX4tPJhHSs_000018_000028.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9BHAKoH06v0_000006_000016.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9CvhTCcaC_c_000358_000368.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9949I0AhYHg_000055_000065.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9OQdgaeyxJg_000058_000068.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9EXJSDaWaR8_000007_000017.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9MsVXSSuDSE_000013_000023.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NYhLA0h9nM_000163_000173.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9ExDTnjZw2o_000032_000042.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9JsM5sfDUs4_000009_000019.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9FUAnnUhZ9g_000010_000020.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Nqog7QxjO8_000061_000071.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9CFyFVG2lPs_000150_000160.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NG_SQbYqtQ_000059_000069.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GSwycu24qs_000004_000014.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9D_O5ynEU9U_000173_000183.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9MjSJCaOn5Q_000024_000034.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9O11i3JjbhQ_000030_000040.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GDMX_-Z1PM_000200_000210.mp4,271
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9FRBU2FHGaE_000003_000013.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9EymMUqd4RI_000003_000013.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Fv2LUMfX_I_000033_000043.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99NsWC_wjhM_000011_000021.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Kf4JBdykTY_000028_000038.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9BGVEk74Abw_000003_000013.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99wXNwpG4vY_000007_000017.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9CCTdNzS2NI_000017_000027.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9COc4VZUxlE_000000_000010.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GeUeyYbfBk_000003_000013.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9MfTw0jNFSU_000018_000028.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Jaxd4YSz7A_000162_000172.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9LvFWvHqHyg_000516_000526.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NAroIwO9pw_000017_000027.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99UnfsmShvk_000210_000220.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9CuZojfz-e8_000004_000014.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Hlao32efEw_000037_000047.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9N1AjKixgoI_003300_003310.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9MlEqGog4tw_000171_000181.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9CHO5KuEs7c_000035_000045.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9KYYdT44Ky0_000002_000012.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9MApTdV9s80_000036_000046.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99N-7Kf54DY_000158_000168.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9FNN3oL5H6g_000004_000014.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/98zradZ0oWU_000063_000073.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9JJWd2S5xmc_000011_000021.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9LWuyyqowOk_000000_000010.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9E7nO2eh2TM_000011_000021.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9OT12drKmKs_000002_000012.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9F2V1q_0d8Q_000079_000089.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9ENdIbRobUI_000102_000112.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GM2WkOOmtM_000052_000062.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9MYf2y7tv-o_000276_000286.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Dh_0cl2P_M_000057_000067.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9OKJSe10rLo_000006_000016.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9C_wu6GHGs8_000000_000010.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/98z0r2n3OVo_000003_000013.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9AOgmn8PvBc_000109_000119.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NYyg2WuCL0_000131_000141.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9LGyVLsNPYY_000901_000911.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/98pRqbifFjg_000240_000250.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9DJHh82AVdM_000038_000048.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9A5HB_fguBw_000030_000040.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9M7k8uTg0-Q_000002_000012.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9N1nFWkjHtQ_000028_000038.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9DcKn0KUNwY_000096_000106.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9KmW9qyXKBk_000026_000036.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9F7MH87VwxE_000065_000075.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9FC10rMU0ac_000041_000051.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9MTyk6hJiOc_000195_000205.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NuJ6Bkkk18_000002_000012.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9LJBclFqqvU_000042_000052.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9BNV0j9gzVM_000044_000054.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Mo_YCpPlm4_000111_000121.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Fej7z6t0_A_000000_000010.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99MgioppVWE_000040_000050.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9LBLssrlBkM_000026_000036.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9AFGUkos25k_000001_000011.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9BIoZy0m9Q8_000079_000089.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NieGgQppnI_000047_000057.mp4,216
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9AP7HFZK7Iw_000034_000044.mp4,120
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99fGeyz0tzQ_000035_000045.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9N2u0uauYlA_000038_000048.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9BIeSJWjnFU_000001_000011.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9D3jrxqjcMs_000270_000280.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9K9o8srhxuo_000091_000101.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9HfFvVtFd9k_000030_000040.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99PDSX0pjbk_000163_000173.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9HHwbeRInnA_000021_000031.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9F0bu4UydKY_000123_000133.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9E8zZ3-2QeE_000635_000645.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GIZ3q6vWp0_000003_000013.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9H1LycyZUfU_000153_000163.mp4,66
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99UAjSanbx4_000034_000044.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99T0CIKgk8Q_000000_000010.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GTlZIKK1_k_000034_000044.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9IODmmR3TXI_000001_000011.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9E7G9ha0LqA_000038_000048.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GO1gxBbtJs_000010_000020.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GSKs558B3M_000023_000033.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9EWYODNk1oI_000010_000020.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GSVVnfO6PI_000044_000054.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9LniHvWKKAA_000053_000063.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9M7ce5Eenhg_000036_000046.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9HCnlEYNj28_000014_000024.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Mk2oGbVE9c_000034_000044.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Fus7nJ4sfs_000022_000032.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9LUfK_0E-RI_000134_000144.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9LHA5eSAo80_000240_000250.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9BHIbQat6QU_000109_000119.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/98mt4-a7cRk_000013_000023.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9ENfdXKiI0Y_000161_000171.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9BcEmxGH5L4_000023_000033.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GHwYBinAFc_000012_000022.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9EooVNwSBBY_000093_000103.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Bn65CBY1AE_000109_000119.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NGz3za1ez4_000009_000019.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9CXjcCTrrzE_000004_000014.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GO3ghfhojc_000187_000197.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99AFnQDnHk4_000026_000036.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9G3eiw39o9A_000004_000014.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9AWfULl1JDY_000004_000014.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9C0OjphTiZQ_000347_000357.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NIu15aVKdk_000046_000056.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/995vP3dRZX0_000013_000023.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9D46Mp1AD9g_000016_000026.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99SWfBJeecM_000013_000023.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9KCSyQq1ohk_000002_000012.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99Pm3eDagFQ_000048_000058.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99zfsqdwmCo_000001_000011.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/997uWfw2SOM_000078_000088.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NqbJJUPg-g_000113_000123.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9JXy2viLMEg_000008_000018.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9J2Gdul3-sk_000024_000034.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Mw1Y7jVaZo_000080_000090.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Iq4v8DQ1QE_000036_000046.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Mu07AoUrPI_000056_000066.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9BU8nHVmB8o_000003_000013.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GPNPcUpxB4_000069_000079.mp4,116
