/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-RW9M6NXMHs_000004_000014.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-blhADHw0Og_000016_000026.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-aOVo-6wAJw_000002_000012.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Qc1tOylcjc_000044_000054.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-T9sKB7WtxU_000001_000011.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-N7_cQKqUWE_000033_000043.mp4,211
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Qq10QqHbz0_000052_000062.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-aJCRHXb0tA_000677_000687.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NVXTP4X8mk_000004_000014.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-_6LF8wFiks_000439_000449.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ZuX75dPd0Q_000035_000045.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-O8RW7Bf2n0_000002_000012.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NLHOKYqqq0_000040_000050.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-RZr9I_Z8rE_000008_000018.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Qra6JDfwps_000010_000020.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Lh8bnH0XvI_000000_000010.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NqZhPTz2mw_000037_000047.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-TpY2n3W2vo_000249_000259.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-cxWItf9cdk_000046_000056.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Y9w-IDDK5Q_000565_000575.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-aUeapRZyAQ_000003_000013.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-RnFoMT98A4_000000_000010.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-bVg1oClyj4_000001_000011.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Uw55I6B6s0_000123_000133.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-WTtNWaPans_000141_000151.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NUF_s3hLhE_000004_000014.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-R537d1kvkQ_000083_000093.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-aMDT2_KljM_000025_000035.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-MWEwChPyOA_000003_000013.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-bfAUrAr8ZA_000142_000152.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-aGeMK91ocM_000024_000034.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-XA9ixioG8I_000147_000157.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-OAOcgwxxxo_000135_000145.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-cMsP8DzCls_000019_000029.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-SWLyUn-o0s_000037_000047.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-VroFE1VY00_000015_000025.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-W2F4DK1t2s_000006_000016.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Zj4nqoOtJ4_000260_000270.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-N4vEATi9Mk_000003_000013.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-XlLzuqoXag_000020_000030.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ZElkWIcWXM_000030_000040.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Nd6v_JKd6I_000043_000053.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-QkNfIB5gI4_000234_000244.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NeD7jcglqQ_000001_000011.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-QstKgRFsJY_000046_000056.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-W-AlvftrwI_000010_000020.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-avZUSj7gks_000101_000111.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-bHdxHFYiGE_000011_000021.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-aI7ye0yxTo_000064_000074.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NCS1mBFr4w_000285_000295.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-QFrYnizm74_000005_000015.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-UaTbwzki4o_000050_000060.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-WyN991lyk8_000012_000022.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Xkdlbnxfc8_000376_000386.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Q83wlepp48_000014_000024.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-OJOdl_5fgM_000000_000010.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-MwPLE_xWz0_000002_000012.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-P3Xo6aOe_c_000149_000159.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ccRoA1lPi0_000006_000016.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-TxegvM7ENM_000287_000297.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-UiktUzB4jo_000406_000416.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-MVb_xJglWU_000008_000018.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-YRNnILulyI_000053_000063.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ScKjQXB7UY_000036_000046.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-aUcsA8bUQ0_000073_000083.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-aQ2sfsYbQ0_000111_000121.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-bmiotsyhFY_000029_000039.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NRp6QMkfdM_000010_000020.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NRNRutEk40_000073_000083.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-RdkSMHIvAM_000008_000018.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-YGCyGLovbw_000001_000011.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-c6VgUOvCSM_000319_000329.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-RUWR_lIDxc_000110_000120.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-R8Bk4an_TM_000085_000095.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ci-uE-CZi0_000141_000151.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-cAfxH1WnPo_000081_000091.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-N3OFaiPi1w_000018_000028.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-PirNk1vKkY_000127_000137.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-bAGxvce-oE_000087_000097.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-QNrLvpbv8E_000057_000067.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-MoSGGzJA8s_000013_000023.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Vro-aRtfuw_000140_000150.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-S5SabWEXDw_000001_000011.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-bzdUfeyq_0_000001_000011.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-cijRBhQy6g_000022_000032.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-c6yq9NC_pI_000044_000054.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-OXQ0KE8cGg_000019_000029.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-PpuDhbMdoY_000047_000057.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-PL3Ncuylo0_000024_000034.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-OpCe8xgLGo_000018_000028.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ZEG-ZimwJg_000006_000016.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-XRUhNpUzfU_000229_000239.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NUyQKFDP1k_000006_000016.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-cIRzJUnZTw_000007_000017.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Vcbmjw6AC0_000037_000047.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-SUchzC0pBQ_000001_000011.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-RBep4uTWD4_000001_000011.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-X-BY_g8vCY_000005_000015.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-UExBHAohGI_000089_000099.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Wz-zo_EvuQ_000102_000112.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-LfVDVogVyY_000041_000051.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-_xpBSA0HKY_000075_000085.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-SGuKNZrt-o_000022_000032.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-MoQEuZbzDY_000068_000078.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-SfAPNOB3aU_000021_000031.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NM9jWuf4hM_000111_000121.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Sw56gTpqS0_000014_000024.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-bfWZslDOYA_000175_000185.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-W-DAzcFlfc_000102_000112.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-W06q2S-RG0_000251_000261.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Nct3SAax-8_000008_000018.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-cWUB5d-DTM_000019_000029.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-TUCIO1M01o_000000_000010.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-RugFi1PGJI_000327_000337.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-TJliuI2obY_000003_000013.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NjoVpRpasI_000002_000012.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-RSJUEuvvEU_000000_000010.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-MPMmZZevqY_000080_000090.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Y7sBDRPs_g_000072_000082.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NjZexbjl88_000004_000014.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Sc5LrF0pzY_000115_000125.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Qpq0rv4xqs_000024_000034.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-_yMIHVxP_A_000029_000039.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-WxkgV-aKOM_000105_000115.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-WdB8oVQHOk_000003_000013.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ZfEt3R5GeA_000040_000050.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NhFLKKuNa4_000040_000050.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-cGf8HraPn8_000586_000596.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-N4G4FQ2s3U_000169_000179.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-YvreOwOF5c_000397_000407.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-b8syEYyYV0_000075_000085.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-OE3QDK1phU_000075_000085.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-PuoHDrdsSM_000001_000011.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-bfGoWwwHVA_000094_000104.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-OvAZRMaLPo_000001_000011.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-TmPgEIQh1I_000213_000223.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-WU8Rv0M468_000001_000011.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ZAln9tDicI_000026_000036.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-cts78Ef9cI_000048_000058.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ZaNyzHkCGo_000015_000025.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-RhSMyvSxQA_000000_000010.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NNroQTPDOg_000000_000010.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-SqXDd4XIJM_000032_000042.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ZNy_J85TTc_000184_000194.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-MxfCAUq9Hk_000000_000010.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-YT_H9-IvVA_000136_000146.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-UR3K0UubpE_000036_000046.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-RdREpFcycY_000050_000060.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-U2IQ5qOGmQ_000004_000014.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NKH6bfR-nA_000004_000014.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-MoSli_S6hM_000015_000025.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-_Hhe9Sq9kk_000155_000165.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ah6AVgpqBE_000225_000235.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-MsyOPTscfI_000009_000019.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-V-mROa0TzQ_000000_000010.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-PLY-Bl2b4o_000600_000610.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-W0d2jtkGd4_000048_000058.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Sb-EK_m4gM_000150_000160.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-YRRqM8F-AY_000000_000010.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-awp8ZYxm04_000001_000011.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-OFWLf1OOzg_001160_001170.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-XAxx7fhlbk_000104_000114.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Zbu2_p35m8_000169_000179.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-XwUSOjvgQw_000005_000015.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-XfgcDQQ9AY_000158_000168.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-aO8qh7-wrc_000087_000097.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-QgtDg1rtGk_000269_000279.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-bo7J5hXXY0_000040_000050.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-PDKioYS1uk_000001_000011.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Rt9zX1rZFU_000449_000459.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ah1RjAk0sI_000000_000010.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-MGFrY9m3ts_000437_000447.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-araxNMgKLs_000324_000334.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-O3D5G8xrok_000222_000232.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-RL4cP38DpU_000449_000459.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-WUNMio_wzY_000017_000027.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-QTdPF78Oxg_000012_000022.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-RdPsVc6psA_000061_000071.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-URHu4uVyL8_000004_000014.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Y3tYswTUCE_000167_000177.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Wb2tNCc3dM_000133_000143.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-WO68JX_cH0_000006_000016.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-PXHUmynekY_000191_000201.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-MbMCNrww5E_000004_000014.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-PuTD6uPGdU_000003_000013.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-OdGiAY4T_8_000039_000049.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-MlgcPXUZs8_000032_000042.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-WofkWIARvs_000004_000014.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-MMI_HomiK4_000013_000023.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Z-KvgyNArU_000056_000066.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-axI2H57avE_000020_000030.mp4,265
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-a8fUUZyEIA_000004_000014.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-cARmC7Jdx0_000045_000055.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-VRA-PoenD8_000082_000092.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Weo4lxnFY8_000063_000073.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-XGhcpzr0dM_000011_000021.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Y8I-0131cU_000063_000073.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NMnXO1JrQg_000148_000158.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-cmr6humS1Y_000054_000064.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-UVoHU_lcfQ_000050_000060.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-cVVZilz84E_000040_000050.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-QnMS5UVb_M_000000_000010.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-N5M98rR9AY_000319_000329.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-MP3lJPKpcI_000085_000095.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-N69Jdzk6B4_000286_000296.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-SvoZu_9_nU_000388_000398.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ZrYF4tdn-8_000031_000041.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-bmw2idsJBY_000005_000015.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ZAg8y-J9II_000024_000034.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Vcz99PhxgQ_000251_000261.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-YGUR0HXgyE_000085_000095.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-LgzJAo3xn8_000017_000027.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Mob0EqFhq0_000345_000355.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-W1AM3XX4_A_000317_000327.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-at41X_mVW4_000148_000158.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-QuR1fNNHW4_000091_000101.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-OcwIlcSIP8_000009_000019.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-O-24LLX2Dk_000003_000013.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ci0aM-_ayw_000073_000083.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-N3ghSARXbs_000022_000032.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-bS39isbMN8_000072_000082.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-U-LjsCUyI4_000027_000037.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-SUH3f3ONSQ_000398_000408.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-YYT1yqGvI0_000095_000105.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-WvSc9SoumE_000019_000029.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-cfCZm3Qp6E_000030_000040.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ZgS98Hnqlg_000002_000012.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Xeb_fCziLY_000022_000032.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-OUapJudJJk_000018_000028.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Qr58HymVsE_000017_000027.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ZCfEJl3Sxg_000016_000026.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-WrKlvp_x_0_000075_000085.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-YGIiAr8SLc_000103_000113.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NtQdMhhyBs_000000_000010.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Qzp1teT7j0_000000_000010.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-PBQJJbr1fI_000006_000016.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-cX_BviOBDQ_000031_000041.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-OhDQF1gteo_000002_000012.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Smcm2tCgIc_000180_000190.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-RYRTMgVVsU_000000_000010.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-T5t3u6xYK4_000018_000028.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-VdZYb-SC2o_000018_000028.mp4,264
