/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0RnnCnghS84_000828_000838.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0P_-cCcV0Oc_000174_000184.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0RQ1b19NVg8_000073_000083.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0LB7VxU7mjc_000036_000046.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0G6UIRJbTdA_000007_000017.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Hr1KO_XVK4_000090_000100.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0DhZ2AhCyuE_000094_000104.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0RKJ7wXHOPw_000010_000020.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0SAfx7039EY_000471_000481.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0IVlsp9YVyg_000013_000023.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Rg441j0mmU_000101_000111.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0T7JI0q5HvE_000027_000037.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0RaB5Is8lqE_000016_000026.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Pd5QD39kXA_000173_000183.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0TQs-yUlwQE_000039_000049.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0M4pvYLX228_000016_000026.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0ETrTlZQ2uo_000008_000018.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0T7u2vDxQ2A_000003_000013.mp4,66
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Dl_mkZUtN4_000131_000141.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0K58XC5z9xU_000223_000233.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0SQd7l_YEnc_000011_000021.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0NDZHbI2F-I_000228_000238.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0JqDE16IfUQ_000000_000010.mp4,281
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0PTW_p9PDWk_001012_001022.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0GIc6gWGuhU_000000_000010.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0EKyR5nelok_000011_000021.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0OpUa4Q7A8c_000028_000038.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0NwiDr4qSRM_000074_000084.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Jpl4du8F8o_000015_000025.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0SIg3aBMxVs_000388_000398.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0MfFXeCp9Ko_000134_000144.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0K15LdYmWCY_000257_000267.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0HcH-sA7ND0_000098_000108.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0HC0oRh2LAs_000021_000031.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0JMurscrsBs_000000_000010.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0PxQAR88R7o_000003_000013.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0JaknYWCvKo_000323_000333.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Pv7foijUwc_000001_000011.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0SXE427wfW0_000050_000060.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0R47I9RNtDY_000028_000038.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0FUlCKCqKSY_000265_000275.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0F1WmMXjml4_000014_000024.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Nf3Jw4EzJA_000027_000037.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Gehf9kMyOE_000042_000052.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0FnVWxvziQQ_000009_000019.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0OVuyIAduMI_000035_000045.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0DxjTJJOkRU_000573_000583.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Pnkj4bz1Yo_000002_000012.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0JLz81Wvk_k_000041_000051.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0PLaN0hmMDY_000162_000172.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0H69A_6sjio_000002_000012.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0QqqS1ZdNXE_000007_000017.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0RJgviqdijk_000034_000044.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0NDEnFS6Uas_000000_000010.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0P30A-kxQGo_000001_000011.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Hv8j33iHpU_000010_000020.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0RyA8MwTmzQ_000030_000040.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0IUbKG0-CX0_000019_000029.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0NzrSapxMWk_000000_000010.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0KRaD_oIdGs_000002_000012.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0FSk2wJeTiE_000003_000013.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0OFujTCGsGI_000003_000013.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0MXLuil0aOI_000004_000014.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Hzl3c8aUXI_000000_000010.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Ng0LZk511Y_000040_000050.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0RBWX9VRzaU_000122_000132.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0I79X1juaE0_000080_000090.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0N8eKEPgrPk_000001_000011.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0PswdkxZxIE_000037_000047.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0OjixsJenPg_000004_000014.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Muu62UlOa8_000002_000012.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0FH9GNxFPPA_000002_000012.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0R5y4Y7M2zU_000008_000018.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Nhl-MOqbAg_000145_000155.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0GUtW9-GQQw_000002_000012.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0TkhiGCqOqY_000006_000016.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0DUa5O58Z1E_000094_000104.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0D-VZRW3YJI_000047_000057.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0MEz65O4XiU_000097_000107.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Pt4Cdnbtrw_000000_000010.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0T6r3XEau08_000001_000011.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0S20SCkkeFA_000020_000030.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Qwnz9zE9iw_000010_000020.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Rvubjhg_-s_000017_000027.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0LAkJPClJYM_000044_000054.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0O86RqwNRR0_000005_000015.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0S6pwAi3L5Q_000111_000121.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0GkEGPcIkaE_000626_000636.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0LHuetA-mbw_000253_000263.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0N9G-nufrWY_000007_000017.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0TSrJ_eoqVQ_000082_000092.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0JDKQvQKvGk_000401_000411.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0IZRsK_hWpc_000011_000021.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0ETN_KBzW_c_000056_000066.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0NGOQJ3cBf4_000279_000289.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0SDSt-c1sIU_000087_000097.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0L7GHVsAcQY_000072_000082.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0S4uq95gc3U_000023_000033.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Om7g8-52TU_000050_000060.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0MoR6Dy9kNE_000015_000025.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Hh85gE5s2c_000484_000494.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0QrJg_OGVfE_000009_000019.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Fae8U0pH4s_000027_000037.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0PZucUHByXQ_000001_000011.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0JxPTaM5X6o_000043_000053.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0NN2c3H81tI_000002_000012.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0PuZB-8KSRM_000367_000377.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0DpD7CHbhrw_000077_000087.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0GJje_bCIeo_000200_000210.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0GNfLkuVsJY_000007_000017.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0CL0WoBPeSU_000228_000238.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0S4f_P07d5Y_000053_000063.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0NN9loNl9PA_000045_000055.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0DrhyvFSKA0_000002_000012.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Qh6a92XQFM_000002_000012.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0RhZR_xQw3A_000004_000014.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0G27MoNN_iM_000192_000202.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Th7JdzVdSo_000003_000013.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0R64iSmFYFQ_000275_000285.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0NwcY_tLKdI_000240_000250.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0PvomzIs81A_000053_000063.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0FYtENQd_DU_000046_000056.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0JRV0ep41QE_000160_000170.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0JTeazMEtDo_000010_000020.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0IiD7z_F4cw_000160_000170.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Q__osPqNtE_000000_000010.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0PX-e1Vszs4_000059_000069.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0OXrSYJnoVU_000070_000080.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0RokX6V7Cyw_000009_000019.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0L7JJQTY6uI_000078_000088.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0QNaUcfF-Ak_000028_000038.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0R9y3v1G_DY_000697_000707.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0FK9vQbe8Ik_000181_000191.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0IZEp6U07iw_000000_000010.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0CBTWoBkn14_000066_000076.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0P6A7BFk7TQ_000001_000011.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0LpGDkiyvaQ_000085_000095.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0FqR9VMpgbo_000004_000014.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0DUlgEi9gQQ_000125_000135.mp4,372
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0DfXV_B7WvI_000014_000024.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0HpzfpDAEJ8_000012_000022.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Qa7WZCzKn4_000034_000044.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Gw5t9AH50Y_000030_000040.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0NBXx8Am5js_000320_000330.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0JtRnzDRNCU_000059_000069.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0P6AaURZg7A_000056_000066.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0CCE8K0olq0_000015_000025.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Jc-IEqcZts_000086_000096.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0FMAnErPaPY_000169_000179.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Ch-juHKRx0_000065_000075.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0EIvCebTa1I_000004_000014.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0DdXhnmSEbE_000004_000014.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0CHfpmvH1x0_000001_000011.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0MqJuP01I80_000008_000018.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0NUTcXmBjRs_000068_000078.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0OoCb3J-ids_000000_000010.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0JjfyX9NTIA_000311_000321.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0TJbp2NNNAU_000036_000046.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0O3S2OqHDKE_000025_000035.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0O8w8zn8qSc_000000_000010.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0LtA3gUO5vM_000000_000010.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0JmsMdyOh6I_000311_000321.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Eks0y1AgnM_000091_000101.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Ek0SD0LLC8_000000_000010.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0TQPry_3LxY_000672_000682.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0SIhZADDVa4_000002_000012.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0N9IxdkCg7c_000025_000035.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0LC5glgOH1Y_000012_000022.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Pv17FURqoA_000125_000135.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Hj6wTbDOXQ_000122_000132.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0IozzjLirMA_000062_000072.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0QKzQiYmjRs_000181_000191.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0RrSCIIZBZ4_000095_000105.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0N2Gr96deE0_000007_000017.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0RnftJozJAU_000275_000285.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0JUQMnQF6mc_000092_000102.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0L_Hsyvcw5A_000022_000032.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Pwbnaw7RwQ_000005_000015.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0MdcCfi0fEw_000002_000012.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0SL-hMkTkdU_000001_000011.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Hq6wQyumGA_000093_000103.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0OT11AYRqtE_000076_000086.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0MBKfqB68vA_000122_000132.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0PUt5XSDGwA_000004_000014.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0L465xA6iI0_000000_000010.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0KdQmAFyNXo_000012_000022.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0H4pOvfMjIc_000069_000079.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0DM6qOaWkM8_000114_000124.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0EkwOZ7nesY_000027_000037.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0ChHFh2u4kY_000016_000026.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0K23-tUAc00_000061_000071.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Lmm1GeaOoo_000002_000012.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0OVjM9WYX7U_003562_003572.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0L5QC9ZJkM8_000023_000033.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0JZm3c-ZhKo_000024_000034.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0KmTQ55tBuU_000020_000030.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Skfa-DRW30_000007_000017.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0PcQL_JXkfM_000094_000104.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0DwHx4jtWDQ_000021_000031.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0H2mp816zVI_001131_001141.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0FFV5R5rmIo_000147_000157.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0HDbtOcapzM_000001_000011.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Iy18mslB4A_000170_000180.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0DBUPSA7IL8_000035_000045.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Hz2h1CLfj4_000430_000440.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0GKDxzjXSdg_000015_000025.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0JQc5P_wCus_000030_000040.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0CCIXVUsgf4_000164_000174.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0P4hghRX284_000001_000011.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0LXCkmzhT_g_000067_000077.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0TaXT4S6iWc_000015_000025.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0TdX2-rZV4k_000035_000045.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0PKJKPVOREs_000008_000018.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0QY1M36Tc40_000040_000050.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0QJYsKM0r9c_000013_000023.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0OI5F5zFgzA_000384_000394.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0GjVJapqDDM_000021_000031.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0LJl8TiWsgc_000144_000154.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0QSA4Nma5Uc_000018_000028.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0D5LYM_0-ro_000071_000081.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0SDmcLjxbv8_000009_000019.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0NfMPvv-qLo_000013_000023.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Raq1WHVYps_000013_000023.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0L0fwIg42eg_000031_000041.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0S0ELi48GUc_000221_000231.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0DjELo_zVuk_000075_000085.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0EGczB0cUxM_000017_000027.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0PrB6nQjdNE_000109_000119.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0KgQ0m9WI2g_000137_000147.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0K_2x5-FmFc_000043_000053.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0L4hQd-kGIQ_000078_000088.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0R5qpWRPQz8_000172_000182.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0H1wFN2EqvM_000000_000010.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0P9eqN6hoOQ_000001_000011.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0K-TPlc1l8E_000068_000078.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Fb_PJQUCjU_000014_000024.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0L4QBCRbxqg_000000_000010.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0GJggKtnkEE_000137_000147.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0L4VojW3IjY_000090_000100.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0GsiopyhDgI_000021_000031.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0LZDitUO1G8_000046_000056.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0NBENxItoKY_000003_000013.mp4,113
