/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3z1rs17cTVI_000000_000010.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rlX4wVOxcY_000001_000011.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wc1XvaBJTU_000038_000048.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3vPR5ucVhos_000088_000098.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ldZD0djVMQ_000144_000154.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40Up5xeETmE_000022_000032.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qkqoa-8OtA_000283_000293.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3uWM93ppmmk_000203_000213.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yfppu7DNW0_000046_000056.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ttl_VmGmfs_000212_000222.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3oIR4pKvHVo_000012_000022.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3q1GBFuMZ6Y_000248_000258.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ydzOTJTpIo_000002_000012.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3nueqqrGfJg_000092_000102.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3p253Jt_f54_000474_000484.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-PwKkyouow_000003_000013.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/401uburEXLw_000002_000012.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3pdw24uwkw4_000010_000020.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3lArEGfbASc_000023_000033.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yZ4w0f0Vcc_000945_000955.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ox9QYjQbBQ_000359_000369.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yMVdS2Yk6g_000005_000015.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3tHopnreKcA_000028_000038.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3oV-ev0AQnI_000019_000029.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yw0Fv52jb8_000001_000011.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yRuaPkDetE_000038_000048.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3pA7T6xbUzA_000073_000083.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3r-x7uoVtdA_000024_000034.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-iowhkGPeE_000117_000127.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3uwvu2Uxfy0_000024_000034.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3sqwwhJLrV4_000020_000030.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3puGWzfuCDY_000006_000016.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3q03FYT64o8_000003_000013.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3pcXnbW214A_000000_000010.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3nZhaCh-GUM_000050_000060.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3pk6K0FcG8E_000110_000120.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rX-Aqk0inI_000143_000153.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3m3dhROKXo8_000008_000018.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3mOsIsPn-2I_000003_000013.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40mCHuCZUQ4_000061_000071.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xOk6oDl9rY_000258_000268.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3peMPVcG7qQ_000033_000043.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40aBKuFE7VQ_000004_000014.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3uAQmrkD3YU_000002_000012.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3riAYoS6pJI_000407_000417.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wGxE1Fhzzw_000063_000073.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3piYTVCzh98_000030_000040.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wRFIGE-irE_000113_000123.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qnzTXdN2ns_000003_000013.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3uckqkH5hSE_000008_000018.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3vgoCOT1GyE_000034_000044.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ud5kDJQbO4_000001_000011.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3tkbgecFwj0_000031_000041.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ptG4YWu5MQ_000004_000014.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3pGHFsPNLNE_000089_000099.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qkcn1fVqeg_000002_000012.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3prZK1rUGz8_000002_000012.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/406WpGFwDKk_000002_000012.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3scmifdvVkw_000001_000011.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40XB6AsLtuI_000001_000011.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3lLC_jPehns_000052_000062.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xs9JRjscX0_000010_000020.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3snLKYtYBss_000090_000100.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3npTclqdBBc_000019_000029.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3kmMUBkviCk_000202_000212.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3um9styhkyE_000103_000113.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3vT2WM9JYi8_000047_000057.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3zRcM_RnI-0_000083_000093.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qcI-buTV3w_000009_000019.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-DTsERg-sc_000113_000123.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3zGbH_b1Vxs_000119_000129.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3uUgt08rHdc_000019_000029.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3pw9ionLS3M_000003_000013.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3mOB_BCjiHw_000029_000039.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3uyAlJapacY_000011_000021.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3mSnxP1GJCs_000123_000133.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3pV3-uACwo4_000000_000010.mp4,120
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3lA-LXOXfKE_000036_000046.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3zoST5at_UA_000002_000012.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-_n6Rthr_o_000025_000035.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-twdiVD2_4_000115_000125.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wYAQ_sctuk_000007_000017.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/405Seu_k8t0_000011_000021.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rk4iQi1dVk_000000_000010.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3zoGklAV5LI_000072_000082.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rG6kxnHyy8_000068_000078.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3sxYseLgy6I_000011_000021.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3uXhqp1ayr0_000167_000177.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3vKN-4td4SM_000047_000057.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-ewit4izG4_000044_000054.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yO4vPaddgo_000315_000325.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3mJi9-EX9pg_000001_000011.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ve8HKQRQ68_000057_000067.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rAQLcb4bo0_000012_000022.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40uaL6nrB3Q_000002_000012.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3oo-gBfYr_g_000006_000016.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3p3HRFp68Ec_000209_000219.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-fU0IwZ3QU_000001_000011.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xFdIWvNkGQ_000003_000013.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wf0OiLOFZo_000032_000042.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3osmn4lwPoU_000006_000016.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3o2aR3HwfF8_000035_000045.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3sIdiwSsDxY_000012_000022.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ldArr-eMi8_000010_000020.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-7i-v5geLE_000000_000010.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3z2h6_yZK5k_000255_000265.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40GRwg2Gsvk_000127_000137.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3p15Yp_5NHo_000000_000010.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ynr2vhRi5E_000059_000069.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wqTy6TXMQA_000029_000039.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40HTewI7IoM_000010_000020.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3lNdxrh1pKA_000010_000020.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3oP4HY-Oyxw_000213_000223.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qnUViwnIKE_000004_000014.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3unFVPG2j0E_000026_000036.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3terU1X5qBQ_000081_000091.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3s49ggVWTFg_000114_000124.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yUhfGuvVnM_000054_000064.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3zCicHRg4JU_000001_000011.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3p2W7CRsaDI_000104_000114.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xZcUCuw1Bg_000332_000342.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3vnsr7EU7WQ_000023_000033.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3oJ1sVu5SLw_000014_000024.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yM75tJhsdQ_000022_000032.mp4,300
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-cs6L3eWtE_000015_000025.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ykA6icGDaY_000000_000010.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3vuYX30oUJ4_000016_000026.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3z5Tt831vZw_000256_000266.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3mIEXG0npRM_000014_000024.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3lPpEZn8_uc_000002_000012.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40GjXJT1bWs_000115_000125.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xCvw0KKUEs_000106_000116.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wUbF7Nh6n4_000081_000091.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3uiNf0cRu0w_000107_000117.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3vvdeF8KeR0_000258_000268.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yl6FSU56lo_000066_000076.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xzs4GtW-8A_000042_000052.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3mkBU39Wr24_000334_000344.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xJoX69n2hU_000021_000031.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wpqhgEqFlQ_000001_000011.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qmJpqwhA2I_000000_000010.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ok2QU0PMhc_000153_000163.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/407mS2QWiyM_000005_000015.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3y_yxoLnkM0_000075_000085.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-ewVzA1kxM_000001_000011.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ztap08z-9U_000019_000029.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3nzO1JlGack_000039_000049.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3n4J5S4kCj0_000152_000162.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3vERvI8OUu0_000001_000011.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3q9ssPiW4HQ_000013_000023.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40goNjrwK5g_000067_000077.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3p2OlbRxVf8_000000_000010.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rFrUqWvrgc_000005_000015.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rrIBEMg6Rg_000036_000046.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3mAte-rKqVE_000001_000011.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3v1boy5QOOQ_000226_000236.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wJbIFGDAKA_000069_000079.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3pvL15tcdpA_000097_000107.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40p0AUzdGEs_000080_000090.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rIAwXYHQlA_000001_000011.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3plh8FX0vy4_000133_000143.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3m7GCMkp5Ig_000051_000061.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3t9fxnq4gs4_000093_000103.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3vvlPcgA3fc_000001_000011.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3oRywNvm1lk_000007_000017.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ywHxi-y8oU_000003_000013.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3z5-DFdADBE_000002_000012.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3s2jd4CBDtI_000018_000028.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yh7NSHqh50_000016_000026.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3otdyaZfHRI_000011_000021.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/408dvHcEjFg_000009_000019.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-46GqkWR-E_000028_000038.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3v0mjnqkWDY_000008_000018.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40HLQqNxAr0_000038_000048.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3o88Ivh08wk_000032_000042.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/404MuG0klwU_000009_000019.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ngPUyd8z40_000231_000241.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3n9hbYwZZqk_000166_000176.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3p2mBps36oc_000000_000010.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3lwUAOqiIRA_000058_000068.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3nV0Gm3d9UM_000009_000019.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3nqxKIPEf4w_000045_000055.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3uvdIVsPSnw_000003_000013.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40UjfuhQKOY_000002_000012.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3kt5hPMLdPk_000023_000033.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3kTIS15oa7o_000001_000011.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3sozY8wghYA_000181_000191.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qYaAOYKSNQ_000292_000302.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3p_e7nLSe44_000017_000027.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3tvUMfsUXmA_000031_000041.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rzHClxEVqE_000093_000103.mp4,144
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3zDyHnRY-H0_000093_000103.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3paZyFpoTh8_000423_000433.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xkShAXz-x8_000054_000064.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3uHBJQbqzn4_001237_001247.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3keRXb8D2Mg_000055_000065.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3oERY0un6Yo_000070_000080.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yz-bij4g2o_000027_000037.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3n-ArpTnUzw_000004_000014.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3txOAJebJq4_000168_000178.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/405OkGN_AFY_000122_000132.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qn132KyIVY_000123_000133.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3kavSc71JM8_000003_000013.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3vlSz-YHE7Y_000013_000023.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3pxO7GpZV8c_000100_000110.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ztWuQ2zQd8_000011_000021.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ujUOVqDDGs_000072_000082.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3lDHsrgmZt4_000011_000021.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ns8K_yN2fo_000176_000186.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3p7l1lBbYlA_000032_000042.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3zzuWfnEvb8_000028_000038.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3p3ZtSNwg-I_000034_000044.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3z_HLA4PFrk_000090_000100.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40G_yVdDq0Q_000282_000292.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3mLRwtb3BQk_000066_000076.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yXJFv0tFlo_000057_000067.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yVkA95UnNk_000163_000173.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3z2glY6oXwE_000045_000055.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3o9LkJDBJN0_000135_000145.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3vk4a7L4juo_000385_000395.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3uLKqZv6TFc_000058_000068.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-B0KiaZT0U_000015_000025.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3vjCGw6l6UM_000052_000062.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3nfhFnTP6bM_000001_000011.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4041afSRoMk_000006_000016.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3lcngdnFgaA_000021_000031.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3q-_Ii2KQF8_000038_000048.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3zos7JFc1UQ_000023_000033.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3r8Kbyi8y98_000002_000012.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yBL-2nND3E_000000_000010.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3z-e-TiCGo4_000004_000014.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3mkY1YCe6i0_000025_000035.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3nqMdFL6SB8_000002_000012.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-4Rf7wjNUA_000013_000023.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40uyqmQAQEs_000001_000011.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40AmY-_-8Gk_000010_000020.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3mIgWeUUgWo_000032_000042.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3nLHvuWnQBE_000054_000064.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-mn55ZnJx0_000007_000017.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3uRxkY4ZtuM_000017_000027.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3vAr1LwK8vM_000064_000074.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3s7LCMg-Sio_000004_000014.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yJeAFSiXPQ_000001_000011.mp4,121
