/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E40tZSMaEoQ_000021_000031.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2WcBK7cnAg_000462_000472.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E1ZYi9oHXwQ_000017_000027.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E3wASiWV_XI_000140_000150.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EAP903hZcc8_000072_000082.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E58wtodlU6Y_000030_000040.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EGMk45I_bww_000000_000010.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6wfaR-7QAM_000132_000142.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E41cYR0WlZU_000008_000018.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EGGxiO-wNGo_000018_000028.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4nHsBZdYRA_000060_000070.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EGZj_JahklA_000002_000012.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2sZxnofOVw_000044_000054.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E7B-Zv_ihvo_000018_000028.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EF7PFYPcsnQ_000007_000017.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E7ulop7ZNjY_000053_000063.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2UHUjVX3pQ_000028_000038.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4jYBYvUMAE_000013_000023.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EG0LgWtPVeo_000110_000120.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5oNOXT6cgI_000040_000050.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E54aHYLZPCs_000005_000015.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/ED__C_w-04g_000037_000047.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFRzByEanb0_000112_000122.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EAmhkqyFKuU_000125_000135.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDYPDeiGjrU_000003_000013.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFLoqy2pR8U_000070_000080.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E3L6OG_j9wo_000012_000022.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFbCMfGMO7I_000010_000020.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4xQF3ZBePs_000074_000084.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E29EndFTqnk_000019_000029.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFJaiRiDcbA_000144_000154.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E8vYWGJAllU_000000_000010.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4YTBEUB9BM_000144_000154.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/ECdOE_nlKHY_000003_000013.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2NqKGqUiN8_000025_000035.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDqQgGR5vwY_000056_000066.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EBcXxCx8JeQ_000062_000072.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E810GswMY9M_000098_000108.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E7m0b1AQ_hY_000563_000573.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E9-VQAKi5jw_000017_000027.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6x4ycO_iBw_000297_000307.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2WJBArop88_000025_000035.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDTWou3I9_w_000057_000067.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDsfBndAvhI_000007_000017.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EGOYO70hYZ8_000577_000587.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2J5ICsNMt8_000003_000013.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6NHgazjhWA_000003_000013.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EAnArLSEDWY_000122_000132.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/ECrS9AvhTGA_000000_000010.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E8IJ58kp3Yc_000000_000010.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EB_2BGaRiNU_000017_000027.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EAkglzfs7EI_000353_000363.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EB4PlTMoJrg_000027_000037.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFGf1WNdnA4_000066_000076.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2kHuoeNjYs_000007_000017.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFJzftgGDgU_000139_000149.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E7RDjxmuzcA_000044_000054.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EBHttwpqUuQ_000087_000097.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E68guBsbwZU_000013_000023.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EALyxfU4qyM_000019_000029.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDKBI0bNN1g_000082_000092.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5jsDSffvQY_000063_000073.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/ECVyYFLU5qk_000003_000013.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFQppcwsqK8_000046_000056.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2VhL8T82tQ_000047_000057.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2T5lyE2cus_000000_000010.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5KOluw97yE_000004_000014.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFvckqlIJ-0_000116_000126.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EGSqeNOCPzc_000052_000062.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EF9u878M7TM_000198_000208.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E7dD0aUP69s_000002_000012.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E1XU2FYt0z4_000004_000014.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6KW7tPBQTQ_000028_000038.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E8CSaUXnps8_000631_000641.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/ED6PGnm6rQ0_000001_000011.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E664nuAjHgU_000000_000010.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E8INFiMMGOI_000276_000286.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E3h0UHRsSQk_000034_000044.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2Uw-IYt9_s_000015_000025.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E9l6jruCWJo_000161_000171.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4I6Xffgr6s_000027_000037.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDbY9qou1ko_000091_000101.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E96wUJR5GEs_000003_000013.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E75rUjE3eW8_000160_000170.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDImg9C_ky0_000002_000012.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6Ff_BOug10_000245_000255.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E7FzdSmpGso_000248_000258.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E1WecafCGO8_000069_000079.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E8647dZtVkI_000032_000042.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E67JZnMFMjo_000084_000094.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E8vvGNOYSEg_000022_000032.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFQWIsGQHa4_000134_000144.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EBMWCyjkTXg_000035_000045.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EA8WX3p0MOM_000035_000045.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E3xWiIYj25g_000002_000012.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EEZHG5EZOYM_000029_000039.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2silZ_1zLo_000027_000037.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6vgzWcismU_000069_000079.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5bvRlaVB38_000103_000113.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E1wNcbwto5s_000014_000024.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E8dUx_dNFX8_000338_000348.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6dLR10QJWM_000018_000028.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2LQDtFkfZI_000002_000012.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E1WUImDdDxM_000317_000327.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E70LrZc6u_I_000009_000019.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5ql8fqwvxQ_000006_000016.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDGiV7bbblw_000158_000168.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5Magm52Q0U_000606_000616.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5KIa5KsdwY_000002_000012.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E47D_PZ2Zec_000069_000079.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E9EHdReIB_k_000015_000025.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E1dFisAnolc_000035_000045.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EAD9WrRfXls_000037_000047.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E9OX--4ZBdo_000000_000010.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2tDkF68daw_000019_000029.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E751DyJUUxE_000000_000010.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EBiS8NTLMko_000181_000191.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6Yebwvvjc0_000289_000299.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6LgN3zj98I_000547_000557.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EEiMM1gDyog_000001_000011.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EEzR8GTWtpQ_000052_000062.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E3W7gT9URBE_000006_000016.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDhY2MDqQK4_000000_000010.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4pDfyXXJRo_000033_000043.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E3wb9SF-yAc_000050_000060.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E7M6ptPsCIE_000080_000090.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EB70d1z9-A8_000050_000060.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E41G9rY8alg_000280_000290.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EEBSZ4vf9T8_000066_000076.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E92VT-rc3Do_000108_000118.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E51S-pkliZ8_000030_000040.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EAooT070DAE_000030_000040.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EAa3mUSkrd8_000384_000394.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5EVJcPuU-8_000104_000114.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFGs3bUzZ7M_000475_000485.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EETOAw6lc1A_000022_000032.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/ECntD3LVP88_000087_000097.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E3SkFSVjAWg_000001_000011.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E8wiEosopD8_000126_000136.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EEXTrHkPwYQ_000014_000024.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E7ITyAm9WP0_000250_000260.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E93LVivybKg_000004_000014.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5eyj41Pa2A_000002_000012.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6J5jEMe35E_000472_000482.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EETmPDMVaR8_000019_000029.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2NwdIna5VQ_000576_000586.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E7eiCYwmX0c_000002_000012.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E41DpvJ1s6s_000051_000061.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5T1WY3cMPo_000008_000018.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EAvRi4J0Oi0_000020_000030.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFlGCSuYDqg_000088_000098.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6W6jHPpgH8_000021_000031.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFhd_zBsXn4_000017_000027.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4M94_va5Ak_000104_000114.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFZN66uLJ_o_000445_000455.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E65aStUrDL4_000008_000018.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E65j-IVEaVo_000008_000018.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5tAMhR7Swc_000055_000065.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E23AUvRhjsY_000004_000014.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EENhxyHcpYM_000162_000172.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDXJO25t0xQ_000056_000066.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E3NsL7kSTDE_000030_000040.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EBfjvemXvKM_000001_000011.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6Ko2DRo8T8_000262_000272.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E8D6rfXekos_000001_000011.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EGJII8_NOXo_000175_000185.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E7c_8MM2EAU_000013_000023.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4dJb6G1Hjg_000075_000085.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2BSYtc39Uw_000029_000039.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFKG7zXTqrU_000001_000011.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E8ebUMPj_Gw_000025_000035.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/ED4pOUbNJNo_000007_000017.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5367XOlZGo_000380_000390.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFlKygzWSIk_000041_000051.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E7I-XGMIrAs_000001_000011.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4JTdILUAk4_000004_000014.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E9XUXu5S8NY_000305_000315.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EGZWESLdebw_000000_000010.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDNKeee5T_g_000005_000015.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E85BeaelVTs_000119_000129.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDItR_YFkQk_000001_000011.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/ECo6gFaVmMI_000141_000151.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E68rVaIIMU8_000017_000027.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDs2QFaqKUk_000012_000022.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/ECPgPGgfqRk_000063_000073.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6YhWdIJg5c_000007_000017.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/ECQQ1M-rhxs_000131_000141.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDEzby9cuAQ_000045_000055.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EAfnpLeDGMM_000060_000070.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4uR0C6xqRk_000000_000010.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EGIgupOweMo_000001_000011.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDbeJb7HD_g_000001_000011.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/ECamV0EeYe4_000051_000061.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFFdlAfX4Iw_000005_000015.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E3gyI2nuobE_000000_000010.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E3umUZsjOtA_001054_001064.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EEk7eyukMTA_000069_000079.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6WIXO_zgAw_000066_000076.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EBBlEP-dEx4_000017_000027.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5UulPj7Tyo_000001_000011.mp4,216
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDgqkzt_CxY_000013_000023.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E8N0R6Iomus_000019_000029.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EEamOuw-fMY_000022_000032.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EAv4HlGU_LA_000020_000030.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5NKiYrJjYI_000129_000139.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/ECCQo9CVroI_000022_000032.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2KZ-k5JKmQ_000217_000227.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5zpLv9_Bhc_000009_000019.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDaCHr1yRvc_000005_000015.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2WnyptN8cU_000017_000027.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E7Hns6muAtc_000027_000037.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2bokPjeIDo_000002_000012.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2MlSio21_M_000022_000032.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6d04zKY7oY_000089_000099.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E9Wua4lJTTE_000016_000026.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E9bCWbQ1A5s_000035_000045.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5NaTf0fZio_000023_000033.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDrFVPl5yM8_000154_000164.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EEzzOgYQ4P4_000000_000010.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4F36cCNpys_000000_000010.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2Nx9RS0K-8_000344_000354.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5oYJfDpZiY_000042_000052.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E47SeDQCq-Y_000017_000027.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6ckR2Fc2CA_000088_000098.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EEG38okDLF8_000004_000014.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/ECcVZjwj_NQ_000003_000013.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EF9Hj-9m0ng_000165_000175.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5yjXIwriII_000019_000029.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFKHVDJeBRY_000021_000031.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E9N-V3DNSYI_000033_000043.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5o6HKoztgQ_000118_000128.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EA7Tqtdw8-4_000071_000081.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2CH7ULtRWY_000003_000013.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EAa6qOh5wGQ_000246_000256.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EAUJ-S0RWEU_000005_000015.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E40ukzDmI7c_000030_000040.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E28Jpj8jIcM_000323_000333.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6g83eqXFPc_000046_000056.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E9hVM9xxP_s_000149_000159.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5hPdYjMRRE_000524_000534.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFct3fzI2ms_000284_000294.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E9k7axDj1NI_000124_000134.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EEHYChQSNEA_000543_000553.mp4,43
