/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2gywhZmpRSE_000000_000010.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2pr5gkioRMA_000016_000026.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2v2DyWuZMPQ_000049_000059.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rH0vYUzEHY_000000_000010.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2m9zRlnHsV0_000002_000012.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qofpyCTmIs_000088_000098.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2gw_JgHOqIk_000044_000054.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2gKK4KCTyUg_000000_000010.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2oqQkNWPfxg_000071_000081.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tyGGHiBsAQ_000104_000114.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2jtmUQyY72A_000220_000230.mp4,271
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2lRD0VCqdfE_000601_000611.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2vz2sR_c5FY_000037_000047.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2kn6dEsF_wI_000002_000012.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2wGeFS33fRQ_000056_000066.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2r4nreZCyho_000725_000735.mp4,216
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2lI9QfxlI3A_000009_000019.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2hecxkR6nIQ_000068_000078.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2oLEBi2e-LA_000007_000017.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2phBDRv6Z1g_000679_000689.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2u2ujvHwkQQ_000000_000010.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2fqYeDwFK4I_000055_000065.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2frNJs65Odc_000100_000110.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2t--fkUmI-U_000028_000038.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2viyJ__h-GA_000034_000044.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2ojWLm_5hvs_000145_000155.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qoUPjgc_n0_000036_000046.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sZD68UElW0_000000_000010.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2hH0ZLObjxg_000099_000109.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2o1T1u2ez9A_000133_000143.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2k1EZtdCx-U_000004_000014.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2phhEs9i8gY_000018_000028.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2htLrgpah0s_000038_000048.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rruEIZbNfU_000000_000010.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2kr-JLO8KEc_000128_000138.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2g7UhofiVjg_000001_000011.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2iN7oKP1NFA_000058_000068.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2ooVtQIIQKk_000009_000019.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2mkoulEfiPw_000004_000014.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2p19BDth7Zc_000003_000013.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2lVPhUwlhOs_000037_000047.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rvsusKjXVc_000050_000060.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2i-NdashLzA_000035_000045.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2jqAryligVM_000080_000090.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2s3hkM2tf0s_000133_000143.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2nhUCSvPsNg_000007_000017.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2lH3kz0AQ4o_000002_000012.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2uJzFNbk62o_000070_000080.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2gyPO3_yHFM_000029_000039.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2nQSsXHDPAU_000005_000015.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2k03z-dqea4_000005_000015.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2glYotdX8Eo_000000_000010.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2jfpxfN-hQE_000009_000019.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2lCOMpltCKc_000003_000013.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2vQSDISAuKE_000004_000014.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2jJx1U7tpIU_000001_000011.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2ri30tr29po_000008_000018.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2gdHqvUl0sc_000080_000090.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2o_Bgm1MsP0_000118_000128.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2u5MGgbdOpg_000004_000014.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2jwiuVTwaS0_000082_000092.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2hng0y10Vy4_000081_000091.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2s1cG0rYjxg_000054_000064.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2hOhgou9mWM_000002_000012.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2pgvHgD0x98_000087_000097.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2mbrIcrukWQ_000004_000014.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sNePdPyiSo_000007_000017.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2niJ0J48K7g_000058_000068.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sMtxvg99zU_000223_000233.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2kOpMDqkCls_000774_000784.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2m4RHoac9_4_000097_000107.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2mSOXcHgEt8_000011_000021.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2i9PXNC1c5Y_000017_000027.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2s0hzumb1q4_000085_000095.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2fRUyhKgx9k_000029_000039.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2w-BbpTOJQA_000167_000177.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2mCkKH6M3bw_000004_000014.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2ssYG7m81LY_000004_000014.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2kw_RP14pEo_000030_000040.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2pZ70Cel0HA_000025_000035.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2l4XNeolRHc_000002_000012.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2mEW5v7gfLA_000023_000033.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tZXM5312d4_000094_000104.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2g4lxBqsfRo_000020_000030.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2shyT4jw-WY_000052_000062.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2umvnuq4rtI_000231_000241.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2lHnfxF0ni8_000006_000016.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2jGfYF5wnaA_000000_000010.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sFyh60li6U_000196_000206.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2jyyLa9f_2I_000000_000010.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2lueBgm_Lrg_000279_000289.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2uOzyqZzXas_000005_000015.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tKV6pK7pDM_000001_000011.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2lye1PkdsUQ_000000_000010.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2g-gnjPNFLc_000092_000102.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sdOIgBgh-Q_000015_000025.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2nT_kj0zwkY_000003_000013.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2lM1ctAn6Fw_000078_000088.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2o-JSjkLDFs_000003_000013.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2gxiD3s9DSs_000026_000036.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2i_HYrPDaoY_000058_000068.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2fo4qYgrg-U_000000_000010.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tw6-r14MoY_000000_000010.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2su3jtH6BGU_000110_000120.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2l2Y2UOtTYE_000200_000210.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2kkxLteK3qc_000704_000714.mp4,144
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tP1CYWEX5c_000029_000039.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2l24Bxxe4iU_000022_000032.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2khksHmc5sU_000000_000010.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2kD7QzsBg5Y_000031_000041.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2oNZSgEdZA8_000150_000160.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2u4gUPnsLXE_000057_000067.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2n8QUbzo0AY_000059_000069.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sgszXhPLAQ_000011_000021.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2l7_fxyxO-k_000046_000056.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2jFINN9maKo_000010_000020.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2hiPMnxCtDw_000060_000070.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rd6G4HJOBc_000094_000104.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qCQGjWTs5c_000051_000061.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2fXZ1V0hlqg_000302_000312.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2mtP5TaMGso_000019_000029.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2g_ERsXhKko_000049_000059.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rsSSU-jerw_000001_000011.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2g8LbuKHzZE_000026_000036.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sML7bNem6U_000387_000397.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2olmLN7oTVM_000018_000028.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2igTOA_G2gE_000413_000423.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2nxSeP4mtHk_000002_000012.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2pWcMEiN-aI_000044_000054.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2fmsfVVOCGw_000000_000010.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2oB9U_8ZBCI_000021_000031.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2gzadLLP7hU_000003_000013.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2nVXxC8nAD4_000000_000010.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2nh82VYkymg_000095_000105.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2i0is3zDoW0_000128_000138.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2ghZWsYDmwU_000000_000010.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2ugzu6IzoXM_000091_000101.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qx5RzGoER4_000006_000016.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2inXImT435E_000006_000016.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rQKGDecwxM_000040_000050.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2gGqjjPNOKY_000000_000010.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2nIZGJVT7z0_000009_000019.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2ngSDR3MRX0_000004_000014.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sMZVvVIfYk_000002_000012.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2hglvqq5T4U_000298_000308.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2fHFqp9RxwM_000171_000181.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2fRD4L_7kOM_000041_000051.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2uzt0eAalss_000017_000027.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tfFrSRBD3U_000026_000036.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2pXmzgraSqM_000710_000720.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2ii1Qj3Bgas_000788_000798.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sX5a11I5UQ_000594_000604.mp4,144
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2noX9Tk9jBA_000007_000017.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2kC6Y-LQswg_000006_000016.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2w0lN9beVLs_000208_000218.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2s3o_Fh2V0c_000055_000065.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2ffYeuTjjvI_000020_000030.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2ry8qTm8Kiw_000000_000010.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2hgpfEepj5Y_000036_000046.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qLWjriJJp4_000004_000014.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2g8dZiMXdDc_000022_000032.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2j-jvWs8RK0_000711_000721.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tvDIAAvbuE_000002_000012.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2lshqYnfAls_000389_000399.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2mk6JIUcVj8_000509_000519.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tqU3wt7RMw_000047_000057.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2mBlUYEfjLw_000001_000011.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2fGlplVaWok_000464_000474.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2mBA49IuzZs_002852_002862.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2hrEDTC50PY_000046_000056.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qhYJ80-2-M_000018_000028.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2v-o8mX_b3I_000000_000010.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2s6rVTbUbh8_000027_000037.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2iFfYyS7IWc_000215_000225.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2pS2jov9ZmA_000261_000271.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tom_vRUM0A_000015_000025.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2jtPRmyBetg_000016_000026.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2pOWJvYKJnM_000022_000032.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2v7eKHpez38_000163_000173.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2pyzPFD5QSE_000037_000047.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2iqHBjSLITI_000023_000033.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2kCs9RE-XYg_000064_000074.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2hl4t4RznLs_000055_000065.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2nwSCOdvy8E_000010_000020.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2fuw63nx-O0_000418_000428.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2htzv-RSz-g_000069_000079.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2gi1-3Vab_o_000016_000026.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2jVmiP1x1G8_000000_000010.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rhkA8PYXu0_000120_000130.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rdfX9Y_9jo_000059_000069.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2jph6Sm5M0U_000068_000078.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sRYaun44dY_000049_000059.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2pFUa7nAJ9A_000003_000013.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2kwzjV42uVY_000015_000025.mp4,271
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2wSEVFEaC1k_000049_000059.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2pIlb2zHmyk_000018_000028.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2kh-j9ma9LA_000351_000361.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rtg-f5NkGM_000004_000014.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2vJcnXWVq-k_000004_000014.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2mmx18Cf5xk_000037_000047.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2p0IFMC6Y8Q_000033_000043.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2oYq4hR_c0Q_000249_000259.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2geDT51jFr4_000018_000028.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2lMLLNCR1UE_000021_000031.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2hMd2_gTpao_000026_000036.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rROEOaLpcY_000006_000016.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2udNbmQFwnU_000181_000191.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2gAXbzQKo14_000094_000104.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2u9dP5PxxGk_000008_000018.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2gys2CLnyc0_000000_000010.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2g8GkORVJEk_000093_000103.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2h76JxxOOdo_000006_000016.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2oOtFKXtX94_000003_000013.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2iA7cDlmri8_000002_000012.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2shsZPc65X4_000105_000115.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2fqHTJQmQqs_000022_000032.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rFUp46WQBs_000041_000051.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2wBMhYrTvDk_000079_000089.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rgtfbSl4N8_000211_000221.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2mdiUdJGa70_000010_000020.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2fReJWHyKm4_000004_000014.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2reOI4DY6EE_000041_000051.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2g2fZ1jofQc_000005_000015.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2ru5JJ90ULw_000000_000010.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2ly4hFzORFE_000004_000014.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2hZ8I2fqG9k_000036_000046.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2np_WOg4tZM_000117_000127.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2fOkJ7dqP7g_000002_000012.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2mZ4EWfCC00_000149_000159.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2uKI8TqC7m0_000062_000072.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qMzn3BYz8Q_000047_000057.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2nhydMQ8zzo_000051_000061.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qW2Sk-h4Qc_000063_000073.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2gpYQfN3Wo0_000282_000292.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2wIVFwWW0VY_000206_000216.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2mJayPRB6ak_000226_000236.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2g8KbBIWcc0_000000_000010.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tZllvNRt2U_000056_000066.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2vxa-zv55-g_000000_000010.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2uEU-2LRmMk_000016_000026.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tMDhjAs7pM_000017_000027.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sSP6xdRn4A_000084_000094.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tGieanN5JQ_000070_000080.mp4,232
