/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_qtqvPW_pA_000092_000102.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2TINdwvpFxM_000094_000104.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2eePmf_xEIo_000001_000011.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2XmvkI3Hwlk_000000_000010.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2dw0MGMRNh4_000011_000021.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Y9Hf5HwcTo_000037_000047.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2WLRAxE3RBc_000054_000064.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Y5E9KDIZgg_000512_000522.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZoGFQBivo4_000005_000015.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2QtbV-PWihc_000090_000100.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2S5DMUMvkyw_000088_000098.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2WDGGMMP-84_000030_000040.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2X7tl56HPPQ_000089_000099.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2W6YvnHFhmo_000002_000012.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2aN8Si-L1RM_000007_000017.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2QEjev8GQNk_000022_000032.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2VUAQ6Wiixk_000003_000013.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2TUJ-ULecDE_000082_000092.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2eOTf7Fhp8Y_000038_000048.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2dsc9n9kQ10_000177_000187.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2cmjJeoTYpQ_000006_000016.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2epAiMFXfOQ_000138_000148.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2UQfMoW8Wzo_000004_000014.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2TeupfJc71k_000099_000109.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2eQ_lWHLPLc_000039_000049.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2U7t63wvvpc_000000_000010.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2XF5lbMQBdw_000001_000011.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2P2z9dhQTFw_000011_000021.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Ry_kwfOSdg_000078_000088.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Y-qJqPd5CE_000032_000042.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2a32cGaDUSs_000180_000190.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2dufB6hb7bA_000030_000040.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2QuEZ4k2JoU_000237_000247.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2a1HBW-XqiA_000522_000532.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2PfHnqQg3cw_000006_000016.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_jLu17BSoE_000000_000010.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2QoBa3Y-OuM_000061_000071.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2XtoJzeEXew_000096_000106.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2dqgMywxl0E_000071_000081.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2SrUusfAWBw_000164_000174.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bdefeN5-d8_000089_000099.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_dmaQ4FVj0_000065_000075.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2eaBI3XP6hs_000086_000096.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2T4c_ZOVgjw_000002_000012.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2XD13UZF1Hc_000001_000011.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2blFwlIWiKA_000000_000010.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2T27G4zgYPs_000019_000029.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2dRqsiJN2Uc_000002_000012.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_srxC9uOI8_000074_000084.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2T34ZGBjFvs_000002_000012.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2WjpfUJ76fY_000012_000022.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_zT5JIZ0GY_000046_000056.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2cFCRuiGwwg_000013_000023.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2VIMBsh1Ngc_000013_000023.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2XcQsjWW2-8_000031_000041.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2UVFmPS_YlY_000000_000010.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ekJLiKlFko_000020_000030.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YXUSBvp2co_000002_000012.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bjQyBGkS8o_000111_000121.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YEAFuf0yRQ_000001_000011.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2QDw_Xxsu1Y_000062_000072.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YoaKwIVx6I_000030_000040.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2QFRtOVak90_000076_000086.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_H0WtLb-lw_000003_000013.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2cT5juu1xl4_000086_000096.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2UxQbSVHeyk_000004_000014.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Xb_PMrskXA_000000_000010.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZwouzGNAqQ_000015_000025.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ec8yYSh51M_000003_000013.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2X0BFSxVgRs_000003_000013.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_zwBMVtdcc_000080_000090.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZizaJJLqLw_000031_000041.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2S7mJRVFAfY_000004_000014.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2evqccHHrNg_000000_000010.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2SEJaJ6dK1Y_000001_000011.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2eO1aQHjddE_000002_000012.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YspsxFX1PM_000277_000287.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2P83FwmS0zc_000480_000490.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_r2ezEsBBA_000162_000172.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2SjXYF1Hldw_000002_000012.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2dusi5enDj4_000004_000014.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Sip1UgOh1Y_000033_000043.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2RKWapySMu8_000074_000084.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2dFHJsTJbXM_000011_000021.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2UxokcqnsFk_000003_000013.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_ZCEDVAXNA_000155_000165.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZtZK73sWVs_000009_000019.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Rs1HxMF0o8_000016_000026.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Znoa9d_mE8_000052_000062.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZsfRkIqCRA_000050_000060.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Z19-4EG6xY_000016_000026.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2TictjHejW8_000004_000014.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2V1l6w2s9uw_000018_000028.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2QJJFZNpENI_000055_000065.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bDcWbe5r5g_000000_000010.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_hNHc1t2ds_000002_000012.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Z9akc40tbs_000036_000046.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2XgGLHpiaSI_000008_000018.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_NOo5rI32k_000004_000014.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2VoafVwWsWw_000138_000148.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2UZa6tOvurE_000024_000034.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2b2oP4wiJHs_000010_000020.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2elB19xm0NA_000085_000095.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2dge5odjmFc_000032_000042.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YWY_PvSfwA_000024_000034.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2btJCcxC9mc_000418_000428.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2aEDSBdE-c0_000177_000187.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YWCHSPAQog_000018_000028.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2OuuQ5eoJsw_000042_000052.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Qik3xmhJXA_000053_000063.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Y5MKRWKlXc_000011_000021.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2aFUSnzt0Yk_000000_000010.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2X6VpK0_Xtg_000007_000017.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bj3vKCY0uY_000021_000031.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2UsLkfQlLHU_000020_000030.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2RjNHGOfLGY_000120_000130.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2TDLNhSje3c_000188_000198.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_8EJ6Px0KI_000002_000012.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2RaIX2pBucs_000005_000015.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2XDOYT6YXEI_000037_000047.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2aIl_NGDogQ_000040_000050.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2QwyZf7jH64_000025_000035.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2WnxLSqsKqk_000510_000520.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bgFe5au7v4_000037_000047.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2PRFYQm8RZ8_000015_000025.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2WAX2VZGqbI_000180_000190.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bUXcOOt9Y8_000111_000121.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2QeFt-2QcQw_000006_000016.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2VSHXIlNCTg_000183_000193.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2dA1fAU3o6o_000019_000029.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2RCLzEXgYAw_000001_000011.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bkfXxPwrLw_000023_000033.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2aM0J1ZNo4s_000131_000141.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2PGP_fQ79zc_000004_000014.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2XkD5uKQHHc_000352_000362.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2eaQP1LdXS8_000226_000236.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Sf6pMkfk-I_000016_000026.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2TZzF4zwyPM_000011_000021.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YFIND4tXCc_000002_000012.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Ossgz5ew5Y_000136_000146.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2cUttHKn4mo_000042_000052.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2cBdBh-PpOg_000013_000023.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZG4PFAMvLE_000005_000015.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Zzbxnj4Rzg_000044_000054.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2e6qH81jm5M_000010_000020.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2cwC0mVVls0_000014_000024.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2dhohSE2I3w_000099_000109.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ehwGKSnPk8_001993_002003.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2V0T70ATYEM_000020_000030.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2afxQHquGcY_000019_000029.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Po6jyPRtlU_000151_000161.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZDQ-B9jye0_000002_000012.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZKkrZgBGzw_000008_000018.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2RBb_LnnI8A_000098_000108.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YxMzUdMVPg_000086_000096.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Pchp3jrJs8_000002_000012.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2agR7EbRrFc_000001_000011.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Oc72SeZXQY_000028_000038.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2UBFLolPr0s_000036_000046.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZNortJ-fFs_000023_000033.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YW5CVm4jvs_000002_000012.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2T7wBh_1gyE_000000_000010.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2SuUszmOMSU_000008_000018.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Z8IMK67e1c_000006_000016.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2RGJTXf1AQs_000043_000053.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2XTRHtpy9RQ_000420_000430.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2WzvcAYTaYA_000018_000028.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bTz86eGvCQ_000188_000198.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2VIrQnZmy0M_000003_000013.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2amYgQvejwQ_000122_000132.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2enj_ZdpmGQ_000053_000063.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Y2llJSgfpE_000013_000023.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2e64NqEct5M_000037_000047.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2S-68tHXWS8_001920_001930.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZK61F_63Ng_000023_000033.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2abUmgBJEXo_000034_000044.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2aSRzoMM8Qk_000027_000037.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2VQxAyyH4sg_000032_000042.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2dOg2f84jy4_000020_000030.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ehPAKS6Gpo_000003_000013.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Vt1eC9u7K0_000017_000027.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2enkznl0dxk_000019_000029.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2WA7rHrqVr0_000001_000011.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2dcBEh33fG0_000011_000021.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Pry5LC3qXM_000016_000026.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2WQPEJUuaR4_000007_000017.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2cpGpddr57A_000000_000010.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2dtbBtmOwvA_000351_000361.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2QJp83GI2_g_000185_000195.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YXManUuTJA_000006_000016.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2XL6BLj74bs_000005_000015.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2WfSMe5LXic_000127_000137.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2b1DczclS4Q_000025_000035.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bNR0ZKo13A_000004_000014.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2cLoabhS6bI_000069_000079.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2UqQ2TEXrjY_000119_000129.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZpGedX0Hho_000039_000049.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bxSRBpPksE_000073_000083.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2boH6zBgmI4_000072_000082.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2WDE1PfvwqA_000022_000032.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2dNbODwvKBs_000027_000037.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2S8hgZaxgHg_000020_000030.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_0uGU2l1OM_000002_000012.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Ymia0xPx74_000025_000035.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2WFjYh7JMMI_000003_000013.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2akcUVF9f7Y_000002_000012.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2QZmCm1uJaI_000059_000069.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2eIiotHRTFk_000031_000041.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bS9MySipnk_000023_000033.mp4,66
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Z-jHVtE4Y8_000091_000101.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_o3aXSXhhY_000089_000099.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2RwQanyYYT4_000076_000086.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2aYTrIpT0l8_000032_000042.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2X2U5ngX634_000034_000044.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2djgqgJAtXg_000123_000133.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bv4d3j33-E_000003_000013.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2UI9tPNuYDE_000029_000039.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2UbC4Tadqzk_000051_000061.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2diDHog-8C0_000054_000064.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2V7guKRBZ0Q_000223_000233.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2RhiuphZiPw_000527_000537.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2djtbcbuhkI_000022_000032.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bndU58VHhk_000007_000017.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bYUxSrkKr8_001994_002004.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2VrZkupKk_E_000003_000013.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_8mxddIhTY_000003_000013.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2eYMcKwGo3A_000045_000055.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_4DmsVCG9E_000021_000031.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Vlgf543Lu0_000003_000013.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YH-0M8Vz6Y_000202_000212.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2a9M46IZycs_000026_000036.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Wkf7GiT37c_000280_000290.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2cKgFVk--DA_000046_000056.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2XKwmjVl2_4_000162_000172.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2QYPUyZ-nw4_000308_000318.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2dkgQovEg_M_000029_000039.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2T-O7apS96c_000169_000179.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2eWnvXJWT_4_000000_000010.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2POLGqD764w_000206_000216.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2eJLC-m2POo_000083_000093.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZU7xCFvrGw_000059_000069.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ct2qzAIqMc_000015_000025.mp4,36
