/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9rpj1jDlK9A_000041_000051.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9vHqlkSSNxI_000203_000213.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9u_AgS-TkEI_000027_000037.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9i-yWXmWV98_000047_000057.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9uzsy8FwjtI_000007_000017.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9utFYMso_1U_000028_000038.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9uMHYraHqyU_000002_000012.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9mHRw1oP9Y8_000115_000125.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9pGd62BhPFk_000095_000105.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9iWrmV3Cwt0_000013_000023.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9qFV0Er_v0c_000002_000012.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9k4LLX5I6D8_000000_000010.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9vB7617qVJY_000067_000077.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9lniTsfJ2_8_000137_000147.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9pORussWmgY_000125_000135.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9r0v7jrD1H8_000885_000895.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9q6MWveTnCI_000003_000013.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9slbD5xX6e0_000109_000119.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9jPiVUPubvk_000063_000073.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9mmRjYaotao_000097_000107.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9nOWvXjoR5g_000108_000118.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9forE-JE47k_000006_000016.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9sTfCZy0vM0_000013_000023.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9pfCwkIXzXw_000014_000024.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9mAfGMwcpdg_000015_000025.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9l5iConhUyo_000042_000052.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9pJd4jqsZSg_000079_000089.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9uZzhiNDjmo_000082_000092.mp4,211
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9k_7BbZt5U8_000027_000037.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tHoqHBuRzs_000082_000092.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9iLrHA8mOBY_000132_000142.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9kaxl12u_yM_000082_000092.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9iADy0tE2mg_000209_000219.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9hX2CVhHRXg_000069_000079.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9k9eM1FpijM_000117_000127.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9pFdayVQM0w_000008_000018.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9mH5cnF4lCU_000012_000022.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9leM2yfwbYM_000003_000013.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9unXedjBtbs_000002_000012.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9i6KQo7XtbI_000006_000016.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9uccfp8Nbic_000044_000054.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9kBiSYqkFQc_000000_000010.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9qqzdztD0VM_000016_000026.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9lGDPvPJfv4_000000_000010.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9iGmnr6QCiE_000169_000179.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tlLy7J0gEI_000003_000013.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9o5TUwdUd14_000019_000029.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9sKiAhWDDBY_000098_000108.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9fnA-sb9F6E_000000_000010.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9t6zWYKuzdI_000217_000227.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9r_WJQ99T3s_000088_000098.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9szw7VlPbVo_000215_000225.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9m10REi3rvY_000218_000228.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ucXFTThsgc_000021_000031.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9fTmpJlHb3c_000012_000022.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9vK87i_4HaI_000094_000104.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9i4Gv9jgQX8_000011_000021.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9hJr-h1U2SE_000005_000015.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9onwWtsvEHY_000001_000011.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9osFD1MLPdU_000076_000086.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9oOm0iTXxH0_000003_000013.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9q6M0cUwPLI_000035_000045.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9l9xc6OnQ1A_000032_000042.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9hx7gQ9r5G4_000017_000027.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9pN3O2lZo5Q_000009_000019.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9lgNgq6uisg_000013_000023.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9raVPDhCk94_000004_000014.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9sF1sQG4Tc4_000000_000010.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9sFWj9CZWWk_000111_000121.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9lNtaZLDGME_000012_000022.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9io7jqJQZAE_000040_000050.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tV_rYBN3g0_000007_000017.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9n2-MSVudsk_000000_000010.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9gS8kJlsKKg_002030_002040.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9skFZDJztSU_000088_000098.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9h0u2DLd_WE_000069_000079.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9hNv4JJhKJI_000011_000021.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ictURj_FVk_000001_000011.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9klAXpJhZ0A_000243_000253.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9qtbrSvr1hQ_000001_000011.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9r1qtmdXo68_000038_000048.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9qD1Q8z8MFQ_000014_000024.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9szbttbCW-s_000002_000012.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9vF2qEzkE3I_000043_000053.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9oVoRyg-bXs_000015_000025.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9rjHFcyBXIA_000102_000112.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tBjp-ytuxo_000036_000046.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9jpSGUSdmt0_000066_000076.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9rRakJwcdRM_000012_000022.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9qT61Au4Fbk_000060_000070.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9lpnfxklzyc_000007_000017.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9g513zEJeAE_000017_000027.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9pun1l9pDEE_000015_000025.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9hyKG6OUc4U_000069_000079.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9plruTOpHJg_000197_000207.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9gHox_jdAnU_000022_000032.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9nUop22xsZQ_000169_000179.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9kMVdVRlw1Y_000512_000522.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9u74AwfwJPk_000040_000050.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9pfP8r1ZcWU_000000_000010.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9hBvtcnULxc_000025_000035.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9hufXxo0mSg_000085_000095.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9j3rITk3KTU_000000_000010.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9k4ZrPgHc4w_000004_000014.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9fRGMpoEz30_000000_000010.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9fNbI7OuG38_000113_000123.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9hSVzcKTl7A_000044_000054.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9r8SO1bSsNI_000133_000143.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9mYDut_L5eo_000015_000025.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9g8Lbc9WQQw_000001_000011.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9jTLm3gNuK8_000011_000021.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9qtEPyP2dCM_000009_000019.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9t6XiyWB7-A_000089_000099.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9l2qkFHlIhs_000420_000430.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tpJIlzT29M_000062_000072.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9jPvqv6C87w_000003_000013.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9g6e_XfSt7Y_000002_000012.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9rwVZDpNchs_000074_000084.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9reA0TqZkEc_000006_000016.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9p2P0VYOFW0_000054_000064.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tSa4358TzY_000007_000017.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9uBx7AayKgo_000048_000058.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9o7YFMZVyZs_000009_000019.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9lCzODjZNKc_000003_000013.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9t52qS5h8FQ_000051_000061.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9hfygyNAuW0_000009_000019.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9qmPPSSxyOg_000010_000020.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9htViWxAwRA_000191_000201.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9rdCnIUnxVs_000102_000112.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9hwh06zl1c0_000000_000010.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tLeoIo1LwE_000053_000063.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9khRHW7UjyY_000002_000012.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9l9sYrh8jKA_000035_000045.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9vH64fDYQ1E_000007_000017.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9sFc32Ddjes_000016_000026.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9v8JiJAC1Oc_000166_000176.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9i3YfhmBX80_000021_000031.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9g9maSiKMcM_000124_000134.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9pw1fy466v8_000091_000101.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ux_t1SDWdQ_000386_000396.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9lSefo1OX4U_000008_000018.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9o6xLuNdfW4_000017_000027.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9iVQ2PTlAgU_000141_000151.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9qy8dBFL8I8_000454_000464.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9lJkCxRd2jI_000094_000104.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9s4bXx28cXI_000020_000030.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9gITVhJyDKk_001003_001013.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9fg7PtJwvwY_000116_000126.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tL0j8rmQB0_000259_000269.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9iWkBrE9JWA_000013_000023.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9pMGiY2aCHg_000002_000012.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9gnchQkgERs_000011_000021.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9iJAy5SiALQ_000039_000049.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9mPBWf1kS5A_000354_000364.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9h_gKdGGq4E_000031_000041.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9obe2uzQuLw_000031_000041.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9fcw-CjDO60_000088_000098.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9jVxQOO_7Gs_000016_000026.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9k4vVvwBzGc_000002_000012.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9r2z7NkSVzI_000045_000055.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9k3yaqpQThk_000045_000055.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9u26ljluLNA_000003_000013.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9rnPexDGWVo_000039_000049.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9gqOxWPF9ds_000000_000010.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9rbIZLgkvDI_000084_000094.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9rb9Ym9vyTY_000024_000034.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9jewVX00GPM_000206_000216.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9r5YagfQ9ZE_000541_000551.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9kVEDm_qPOo_000076_000086.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tbn292Ts0A_000141_000151.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9mttmfL3OVI_000076_000086.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9myVl_cJllc_000066_000076.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ntjtxh2Pi8_000014_000024.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9mT8OOLb0to_000345_000355.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9uMYKtV6C30_000018_000028.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9iVYByAYYrM_000081_000091.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9isipzUm6dU_000303_000313.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9kuLwGGOu8Q_000058_000068.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9nOE6g0G63Q_000160_000170.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tSfmLDRtw4_000057_000067.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9v7nKCKhqjQ_000057_000067.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9vArixV2UFU_000005_000015.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9kja4yMINUI_000152_000162.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ojGVxmRBgY_000008_000018.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9qS2V09-jdk_000194_000204.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9jofQSIyOVQ_000016_000026.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9uxnTyim_GU_000203_000213.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9i7Q3eTSkeM_000094_000104.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9gDdglky62s_000135_000145.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9oOcO8wGzVM_000030_000040.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9l3rCRTte0Q_000007_000017.mp4,375
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9rt7J2_P9Gc_000181_000191.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ssTkzHS8_Q_000103_000113.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9k1zqefjEqo_000000_000010.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tk3ZU6ir1o_000035_000045.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9sRG2YcvKI4_000004_000014.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ghiHRqtcfQ_000000_000010.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ss-YD-ToLQ_000031_000041.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9m5c2G_VjsU_000046_000056.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9iQlad621Ts_000187_000197.mp4,372
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9owtZhfsi0Y_000004_000014.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9loMX5DkQ7M_000000_000010.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9iz1MuKd52Q_000018_000028.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9nM2hOihsfg_000054_000064.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9n-D5nTMAJo_000027_000037.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9kPvAPnvv9M_000334_000344.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9hQXw1lEvk0_000170_000180.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9s2kaWXAMYw_000068_000078.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tXQJZS9APU_000003_000013.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9mZmOlw2-X4_000048_000058.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9vA6Bfklfg8_000013_000023.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9gQgBErb3Ec_000034_000044.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ooDjkoClhU_000138_000148.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9iLXmUv3MEw_000013_000023.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9h1iy9CtLug_000227_000237.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ocfQP0nQrA_000004_000014.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9oHyyg-HmwQ_000020_000030.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9qP03tyMaDk_000000_000010.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9loR5Fe-_6M_000001_000011.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tWc76AscTs_000003_000013.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9r4TUrwPwLI_000152_000162.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9gaBd4rGIjU_000012_000022.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9icuk1n2GmM_000037_000047.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9iOwIOom_qw_000001_000011.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tsgYKaPYB4_000001_000011.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9jX2z5PNC7Q_000483_000493.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9lSATTUqu2s_000098_000108.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ivThgcj0OE_000222_000232.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9g5LP2kKxJs_000001_000011.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9gLD4vrhMOw_000069_000079.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9iuZTgX4gVQ_000157_000167.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9q4Tkvv-2eQ_000005_000015.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9kXDkFBZeb0_000002_000012.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9kMCDecJNdQ_000024_000034.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9gg-6quzgC8_000005_000015.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9lBLNqz-AVs_000161_000171.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9oupNzep9yY_000303_000313.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9jbffYE25E0_000010_000020.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ttISgjbRrA_000029_000039.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9mBBxQwthvc_000026_000036.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9hfD3QW5NME_000002_000012.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9qI8ob_-zok_000050_000060.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tVO7tw_WhA_000502_000512.mp4,29
