/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ACfPSTVnF3E_000020_000030.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AAgHrF5okEA_000013_000023.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AMetHjl0gb0_000039_000049.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AOn5153KmZ8_000028_000038.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ANByQSke7HY_000000_000010.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AKO1Ho6KkL0_000395_000405.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AF76I-1B-nA_000040_000050.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AAfJMDOPD0I_000023_000033.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ANBwvVqukrA_000132_000142.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ANezJ91oKNo_000090_000100.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ANbS9F-JqjU_000080_000090.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AHJoy9MxZ2Q_000008_000018.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ALUUHp1QlRM_000201_000211.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ANOQClP_Utw_000003_000013.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AMscqWKWAgE_000027_000037.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ANieJV3VZnU_000000_000010.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AQ5mJn-V8jw_000080_000090.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/A9zoKZuW68U_000011_000021.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ACKSllHJ8Rc_000000_000010.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AQKBSHQcHd8_000003_000013.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ACXEyTnURvw_000004_000014.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ABL0SeBamZM_000035_000045.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AEkjKfoRK0Q_000007_000017.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AIezrzDCQyg_000112_000122.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AOjSso51rFM_000015_000025.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AE-fK3eqiD4_000000_000010.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/APMm8wX7_zM_000019_000029.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ADGJ5PSWyPE_000195_000205.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AQL6Fd1_E3s_000001_000011.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AN1ynfkm_nQ_000046_000056.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AEUv8von8sA_000010_000020.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AID7ybe4N04_000073_000083.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AAZms7-AH34_000018_000028.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AIBXxLuVoXw_000335_000345.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AK7goyUx5-M_000092_000102.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ANlqS9bbJB0_000017_000027.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AOcnxF1jGgY_000033_000043.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ACfoH3BRVTY_000180_000190.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/A9wnOyA83Cw_000078_000088.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AM9jtoVwn6M_000021_000031.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AAZw2JAFbXI_000000_000010.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AHrpCeDTHvw_000102_000112.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AGg9WfMdshA_000001_000011.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ACLsNRFER8o_000497_000507.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AEIHfR3HfxE_000030_000040.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AF_tMVvaecY_000003_000013.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AH_Mjp7Es9M_000053_000063.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AJ4rpVEb324_000011_000021.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AGITERc95f8_000023_000033.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AFwyJ1BHSg4_000011_000021.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AEDd5jcW62U_000044_000054.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AGAFht4oxvU_000015_000025.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AKYlISgZnGo_000001_000011.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ANGImatwGUs_000004_000014.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AKtvgTlKpxc_000033_000043.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AG89mHY2_Ww_000037_000047.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ABsX8xJdX0k_000513_000523.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AAhJae6WP2I_000000_000010.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ANCryb67tIg_000001_000011.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AISjAEP_FQs_000094_000104.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AA2eRtTWRKI_000026_000036.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AGWuRDju1n4_000500_000510.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AI5bUuPVrPA_000014_000024.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ABNaUxawMeY_000408_000418.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AL6EqSqgIZo_000010_000020.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ABPHq7ZBrOA_000020_000030.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AAbFWuj6Gfs_000077_000087.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AQaygMdrsuM_000002_000012.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AE0p0mLEkiY_000024_000034.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AQK4b5T_CrI_000043_000053.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AFlyEIjXY_o_000136_000146.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/APsTgL9Ktdw_000032_000042.mp4,58
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ANt7A6PcgtY_000354_000364.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/APb3DXMR8Sw_000001_000011.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ADLlRnSUfBI_000000_000010.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AQ_0HUVRQT0_000000_000010.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AOSwCfoVpEM_000003_000013.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AC55zkfTFbw_000003_000013.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AC5DA9UYdvE_000187_000197.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AJh16flBfJo_000011_000021.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/APoSE_e91ZE_000023_000033.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AGoBiL-sAxQ_000018_000028.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AGMS46roaAU_000005_000015.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AJQAVSyIpLs_000016_000026.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AOV781NPr9Q_000002_000012.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AMPuvmXC1pY_000000_000010.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AE3RrQv2Rxo_000091_000101.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AJjAqNxmwMc_000015_000025.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AJqSQ7F0yuo_000031_000041.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AESyUDTPwAY_000394_000404.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AQAEpltSZ6E_000050_000060.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AGmRgVcOLYA_000061_000071.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AEHbFBQcBLE_000007_000017.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AAZojG_wKWI_000116_000126.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AGab2fcWMvY_000061_000071.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AFzNPfjQYyY_000148_000158.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AJgw0DOgRMk_000001_000011.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AHePTX_4lmY_000002_000012.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AFcW1HL7kIw_000216_000226.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ADzB-RTmLJU_000004_000014.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ANKphZGq79k_000010_000020.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AQ4KCgc9qXg_000042_000052.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AQ-60I3ioNo_000050_000060.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AL3Q3t0muPQ_000001_000011.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AHJJK8F9ObY_000066_000076.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AMm7ALcj7FI_000089_000099.mp4,58
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AClfn0GT4kk_000010_000020.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AID42cUMhdw_000191_000201.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AG6wUB_zFvI_000056_000066.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ACaQkyHdwMQ_000059_000069.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AL6vy_VeC1M_000538_000548.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AFZrddUr3Wc_000000_000010.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AFmi3aZ9ByQ_000155_000165.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AOVsvtVqJyc_000306_000316.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AJRv2OkVZGE_000005_000015.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AQgkbHRFR2s_000039_000049.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AGj9KofNBuY_000144_000154.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AGygZ2T5lAE_000004_000014.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ACgrCBn-2lU_000003_000013.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AMKbqJJGXZc_000024_000034.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AJVCpVOd66I_000177_000187.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AIL6_Dt2K0E_000055_000065.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ADfeqNl13PE_000006_000016.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AL8K2zKZ-Rs_000002_000012.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AJSbmcyGf-U_000000_000010.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AE94Y1Mtj9A_000534_000544.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AP-on4Z5hP4_000036_000046.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AFI7967kNus_000266_000276.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AFW24cJeGD8_000000_000010.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/A9sikppXYZ4_000029_000039.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AOxvbP4pTzU_000469_000479.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AEirIiVmoX4_000278_000288.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/APEMqmz8_CI_000046_000056.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AJMOCUYB3Wk_000031_000041.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AJZ9QGb0lbU_000485_000495.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AA_E3z94Kdk_000585_000595.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ADgqA-UOOT0_000050_000060.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AC2YImCSXfo_000023_000033.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AKDaUFf6ShA_000140_000150.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AM09UrOKOVg_000093_000103.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AO1ey8-mLdg_000052_000062.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/APEhqbmctSY_000171_000181.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AFuaoYuuhnQ_000030_000040.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AEU434yUEUQ_000046_000056.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AJyd5hU2c8I_000197_000207.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ALEGVBbuUEU_000004_000014.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ANSn-WCsSfE_000023_000033.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ACiEuwVXKsg_000040_000050.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ABTV6jPbWO8_000069_000079.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AGA8uvaHptE_000134_000144.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AMjLjI5ItNc_000087_000097.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AHfwkfDtPog_000012_000022.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AJfHKZ8o61I_000021_000031.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AMfBgZnfQEU_000104_000114.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ANe5i25zEb0_000188_000198.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AJiRsTwX3-U_000051_000061.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AH4GMGCCJ4U_000165_000175.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AP7QVFQWGYQ_000026_000036.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AIk-JOT6b_8_000001_000011.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AM1DHUX0o-k_000290_000300.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AGYXHK0K_ug_000042_000052.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AFZiBZmh0zY_000046_000056.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AGCfVycYdtI_000270_000280.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AJEbVWC2_lc_000040_000050.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AHEGXPJIzA8_000003_000013.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AP-CgVF3jcs_000052_000062.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ANkNJt-sGb0_000010_000020.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AHCoSFxkJvQ_000021_000031.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AM0NjPM5Uhs_000036_000046.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AHrInYOBDYM_000317_000327.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ALS-TirUX-4_000017_000027.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AGTfMOGJQ-4_000011_000021.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ABS6OAAZVkk_000025_000035.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AGDDRy8ZBgo_000003_000013.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AO5J36PlYa4_000008_000018.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ADa0jTvBJkU_000108_000118.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AL1-e2foDG0_000003_000013.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ANk9kYZ9mJk_000021_000031.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ANtxygckxo4_000059_000069.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AQW9i0DXU9Q_000027_000037.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AIVAD9hASmA_000018_000028.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AFOP-RxKc2E_000005_000015.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AFmlJ06Ea1U_000021_000031.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/A9zXgvdG3Mo_000020_000030.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AChSmDvqbhs_000000_000010.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AI9kYABHJpI_000063_000073.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AAzesBYlGAo_000159_000169.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ADrZM3sk_2w_000000_000010.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AMuT9YPT5HA_000038_000048.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AKPB9vswo8Y_000053_000063.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ADMYsWxuGnk_000113_000123.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AQg5iUgwaDo_000361_000371.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AGq8DtP8eMo_000418_000428.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AFG8JAvO368_000015_000025.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ALnozNVPYM8_000090_000100.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AJqKuQ-OJKw_000177_000187.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ALXpMGUaUlg_000063_000073.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AF7R8hoHKts_000009_000019.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AIvoJWSDBaQ_000001_000011.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AP-lni_LQRg_000035_000045.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ALR1A9GgXWE_000076_000086.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AHrI6gmmxK8_000036_000046.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AQ_hGsCcS9E_000055_000065.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ACbTezZB6QU_000199_000209.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ANHX01cnyEE_000007_000017.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AP_hLtI_EIg_000087_000097.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AOolNpwZnV0_000086_000096.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AObCKSJaP8k_000039_000049.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ACcOMIr8CLE_000197_000207.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AOzUq7VWWNU_000011_000021.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AKr4x8wStbs_000148_000158.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AEMOl-VkbnI_000277_000287.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AC4-yQOeAgU_000003_000013.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AF_uU-rtG2c_000171_000181.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AApM9UJuIag_000057_000067.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ADJWybYhV00_000119_000129.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ADRzs1qEVwI_000103_000113.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AN98h94oQZk_000015_000025.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AF5yM8C7OR4_000385_000395.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AK7JjUDKyN8_000130_000140.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AHZEbyMEj8w_000020_000030.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AQePo6O32DY_000459_000469.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AJJsbqHx0BY_000053_000063.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ANP6kHuA2_A_000071_000081.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ANP_X-Z_Cqw_000088_000098.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AKa8DX8BCXk_000036_000046.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ALXwuL4l8u0_000000_000010.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AJs5iHADuCo_000017_000027.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ADS5lHWCpAY_000283_000293.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ALtxIOGjMgc_000100_000110.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AIAng5mIAVM_000000_000010.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AAAwcD5LeQ0_000017_000027.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AHmVhsJq06c_000060_000070.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AFtDzgNOThQ_000123_000133.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AJft8EKC94k_000107_000117.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AKRqdgFIrMc_000003_000013.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AEtSR0Gh7ZM_000035_000045.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AQZQMW6UJ0Y_000003_000013.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AObNt2K5oWQ_000004_000014.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ALuN8-5qs5I_000073_000083.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ACd5y9kC6Pg_000068_000078.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AItS8BoDaDg_000001_000011.mp4,262
