/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jQ75d55T3c_000060_000070.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-k7_81FaDgc_000114_000124.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-e84m4V689k_000000_000010.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fX441F749s_000009_000019.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-o0ZoWKge2k_000002_000012.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-eg8jVPRVkE_000047_000057.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-nt0YjZdboY_000020_000030.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-pOhuX7_wPo_000005_000015.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fzmWn0p2Dk_000139_000149.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fPCLShF8q8_000022_000032.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-er23NkT3oY_000141_000151.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-sMcjIsMmhA_000016_000026.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-nwWj-o-7Bc_000218_000228.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-t7I9PRPwQI_000005_000015.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jaztOANmrw_000008_000018.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-lPiLqvcjCU_000017_000027.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-qB-Uz-0Bvs_000004_000014.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-rTojS4-qkM_000243_000253.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-pwPqc5PyY0_000496_000506.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jkWjEKwLRA_000546_000556.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-e9JlpViLaY_000054_000064.mp4,368
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-emK9kUP5DQ_000044_000054.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-n0z-qvK7x4_000045_000055.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-sPG6ntwsBk_000031_000041.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-hhn5YcmkOE_000003_000013.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fKhmHdcpTc_000037_000047.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-hs2X8EDjf0_000153_000163.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-mrsKi-_dU4_000020_000030.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-eYDIcSXzeY_000024_000034.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-iFTaj2NjwI_000099_000109.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-eXZHYdrZZc_000046_000056.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-p8HypgZl6o_000004_000014.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-hnj1tQllmQ_000070_000080.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-gJmR_kGWXE_000000_000010.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jswxUe334A_000114_000124.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-nGghXnUBYE_000086_000096.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-mPOZ2pvyRU_000032_000042.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-i8qXrhHOkY_000028_000038.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-gv2GpdS7EI_000009_000019.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-gLeUc3Wcoc_000601_000611.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-u8qBtbRoAE_000054_000064.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-tGmOoY7SJI_000003_000013.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fOuSsqgJls_000002_000012.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-iEMrZ0j3UI_000013_000023.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ijxbUIaFlU_000023_000033.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-uf2Wf1h2Wc_000000_000010.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-uQEPIgJjO4_000050_000060.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-gPry82UcCo_000003_000013.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-uh3xmuIEJE_000198_000208.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fXVYU2uO8w_000027_000037.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-u70G5M13co_000016_000026.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-uR3unjeRWg_000102_000112.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-raeZQpNbRg_000006_000016.mp4,191
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-meP1SaVafQ_000018_000028.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-mTi-57hNuw_000029_000039.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ipVdP7v5Ws_000113_000123.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-dzaqKHdH_U_000023_000033.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-eFnoYWIA28_000010_000020.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-mc3NdGyxMU_000003_000013.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fhzavCqqTA_000017_000027.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-erfdAkSa1I_000006_000016.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-heNc38TpNI_000187_000197.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-mQv93RpSpY_000001_000011.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-mOiPZGmKCQ_000036_000046.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kOp4TUcpiA_000084_000094.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-gcZRTAkUx0_000018_000028.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-nLtSqMcmvo_000058_000068.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ff8k7ezmv0_000379_000389.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ua3Orkh4yQ_000081_000091.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-eVG_XNXN1E_000025_000035.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fc5DLGgXp4_000149_000159.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-p0i17FW9gY_000033_000043.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ecdAKrCUbg_000000_000010.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-gxmZpZzlQU_000001_000011.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ol5AnuSsM0_000004_000014.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-gGlM-B7Tkw_000065_000075.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-r0D8uaD1qM_000019_000029.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-sPL-13zvQw_000049_000059.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-gyKAmjmgfA_000053_000063.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-o_kPvsXgqA_000062_000072.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-pkI8j7DvHI_000007_000017.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-pYdl4D6mIs_000031_000041.mp4,66
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-gk9vSxgShA_000006_000016.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ugRK5Xp-K4_000011_000021.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-pWAEIT0HRo_000005_000015.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-nkszUBkdw0_000168_000178.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-sLFTZlEhNo_000023_000033.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-gRVGgSAjwk_000014_000024.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-mPVE0G0Uec_000674_000684.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ifX4Tyk_As_000077_000087.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-g25DqskpqU_000002_000012.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-eNob5dRnrY_000312_000322.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kOpOnITwyw_000004_000014.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-mObgCDRI_o_000000_000010.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-q4xNl2q9QI_000002_000012.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-lp8s950ETo_000576_000586.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-j4lBbuFUjg_001320_001330.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-qAC8YY5F1Q_000040_000050.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-dW9-P_waJc_000003_000013.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-diIcx3UAhg_000002_000012.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-d_4wMddlK8_000019_000029.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-pVvAUTrFAk_000010_000020.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-f2psFkFhPo_000004_000014.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-m91N3ITxfc_000038_000048.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-qE0mEU0qgY_000053_000063.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-qnlkFt5e_w_000015_000025.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kd45hmz-i4_000003_000013.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-sDM842gLsw_000284_000294.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-pVPL2gAVKc_000293_000303.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ufA6B-uTfE_000002_000012.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ilj_e9EWFE_000055_000065.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-gN3SzR-Meg_000014_000024.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-onTnotvtPI_000045_000055.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-qBi-XmpFXU_000288_000298.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ndZE5bxS3A_000060_000070.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-gregDoHhgc_000013_000023.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-iAt-PFC52M_000081_000091.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ebVdJQiRps_000002_000012.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-n6hD3zL_O0_000003_000013.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-dAWQCYyE2Q_000008_000018.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kSWh65d0AY_000002_000012.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-nHjW0ifdi8_000017_000027.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-nwugnzr8JA_000008_000018.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-rKfz35NgHk_000124_000134.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-q2eiIMIdPY_000076_000086.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kzEHdGkFMc_000005_000015.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ie01Q07sWY_000003_000013.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-l5c6-FmUfA_000016_000026.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-sThgta-gRA_000020_000030.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-eE4tUHysUA_000132_000142.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-oRsIHLRon8_000360_000370.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-tdgy0rTIh0_000029_000039.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-r9l_G54K-w_000008_000018.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-neXoRHxAX0_000366_000376.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-klKJY6WUS8_000030_000040.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ie428pWN2Y_000007_000017.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fD7fcqxj9Q_000043_000053.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ipqEXc3mw0_000058_000068.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-qADuqdh5_o_000002_000012.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-lY0GixYJZo_000005_000015.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-k4lBf6A6v8_000002_000012.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jCuZjrFdhQ_000011_000021.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-oBY_zORv8I_000003_000013.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-tTkPA2g-wI_000041_000051.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-gCbbcIldvc_000019_000029.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-rQ7VuDY66w_000000_000010.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-psBKORmrzk_000031_000041.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-sYBxcIpRPc_000113_000123.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-pCZZ-Cky24_000002_000012.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-eCD7X2FKjw_000001_000011.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kfK-xHGs2A_000428_000438.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-hHo8nuf5bU_000015_000025.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-nPeUqrex5w_000012_000022.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kH1enBWm-8_000042_000052.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-q_i7bVaBNg_000007_000017.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fEJAHsEHtU_000033_000043.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-m_zWYs2Yd0_000006_000016.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-j0PoSltcDw_000002_000012.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jRZmzJIwNw_000012_000022.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-rhi4Ub0FSw_000048_000058.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fOPck1xRFk_000134_000144.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ncK0z5XRBM_000007_000017.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-pC5iSaCLcw_000027_000037.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-q1NFdrisUE_000058_000068.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kBCX4HmGrE_000032_000042.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-iLqyZ87IYw_000001_000011.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-tdr5TVLqXs_000017_000027.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ncyeQUdNUE_000082_000092.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-q_FT4Jt23A_000112_000122.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-uB3ZOHL0cA_000146_000156.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-o6aN6LzOJw_000002_000012.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-t-1_HeQD_o_000043_000053.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-menQgj0ZUk_000172_000182.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-i1x6TgfsKQ_000029_000039.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-rFfz0ZOZjE_000012_000022.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-rbjKQivzi8_000002_000012.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jSJQuCgydA_000018_000028.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-p-JI0pluKg_000001_000011.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-oLrmT1Mdfc_000044_000054.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-qc8qz_5idM_000191_000201.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-s75xR5LaYI_000046_000056.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-mBrVnRmgGY_000006_000016.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jSa98fL8vU_000003_000013.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-lAkrqerHZE_000074_000084.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-l5e1zVzQOQ_000103_000113.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jm1WysDIqs_000138_000148.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-hkZKPK2D50_001927_001937.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-i8la34D9Wk_000210_000220.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-rAzbANQlrI_000019_000029.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-gjm_pHzpm4_000036_000046.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-nb_8N9izE0_000134_000144.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-lCdFn3rekg_000036_000046.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-pLylBWuHLc_000004_000014.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-m2WZLslIqw_000125_000135.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-oww2bPbZIE_000189_000199.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-t9gfWhZLEo_000674_000684.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jTpV7W8YAM_000010_000020.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-dRAaQs6Qg4_000000_000010.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-r_Tzqb3Ohk_000127_000137.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-rneUdOiOAc_000046_000056.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-pcbipwr64U_000021_000031.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ueQpq7t1VE_000027_000037.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-qfse2p-3oo_000120_000130.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kNRo4yfDhQ_000130_000140.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-dqkWTmUjT4_000007_000017.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-snAHpMtWlc_000096_000106.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-uMFtmv9hJk_000105_000115.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-q0m9-JYNV0_000586_000596.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-irl68ywUzI_000067_000077.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-nQODSSv-Ss_000012_000022.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-lXtc6lpU8M_000004_000014.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-lNarmTZYMY_000987_000997.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kZa8uQauwQ_000194_000204.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-l3JzIIJZsE_000000_000010.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ii0SZZLqVs_000020_000030.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-eWAGCKZDhA_000039_000049.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-grt8pXnCAs_000009_000019.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-hYwwirfVTo_000058_000068.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-rVTcj0DiXw_000112_000122.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kGkWpsqR8o_000001_000011.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-gAM4lp5tjE_000636_000646.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fg8BZ3Wi6c_000004_000014.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-lUCfNAt54k_000106_000116.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-nAzbltKpUE_000014_000024.mp4,144
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-r3jp0AflnI_000065_000075.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-gVtqTsHlkk_000004_000014.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-mhWIO9Zy-Y_000085_000095.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-dWIkANNXL8_000001_000011.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-gswhyjdG-A_000000_000010.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jD6Q23D9Q0_000028_000038.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jONEU0vixs_000328_000338.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-syhUVhO304_000298_000308.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-uRL-yMwNPk_000006_000016.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-h28QwHPOf0_000003_000013.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jO5bQ7panE_000005_000015.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-qYLr9Hy-j4_000067_000077.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-uEXgPd-C_U_000017_000027.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jT3HvUWlGs_000008_000018.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kEbX9clxOw_000004_000014.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jfMbYDGLZc_000013_000023.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kbnAxb3PzQ_000008_000018.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-nt9S2JF5Vk_000004_000014.mp4,149
