/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dj1gmuB3EME_000012_000022.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DWxJ98xksCU_002516_002526.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DjdzGNJOR-M_000000_000010.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dd7T5lT8HeY_000032_000042.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZtvgwzl9zA_000040_000050.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DhHaJ3M0lY0_000012_000022.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dkhp6VHgsbM_000035_000045.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZ5QFUHkbVs_000054_000064.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dh_zYXq9miY_000064_000074.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DhVo34LEC_A_000202_000212.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfY0EGPNeE4_000001_000011.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dc037zwa1cY_000004_000014.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DaHMx-ceOAw_000002_000012.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dhk4t6Vu-L8_000017_000027.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZKonHzyxOY_000560_000570.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXzARFUp4TY_000013_000023.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DklVVECtSaA_000033_000043.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dd2RY2Cno7g_000039_000049.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DbEHZAylIvM_000016_000026.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DjQuLcYiWDw_000090_000100.mp4,368
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DgAobayRpXY_000086_000096.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DaFTv7KpHq4_000013_000023.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dh12Hl14js0_000005_000015.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DjIVXaAwbT4_000039_000049.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZX-y6TiMGg_000069_000079.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZ10m3LjHT8_000002_000012.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DhflG7GEKaQ_000070_000080.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DgdK8UYHBi0_000010_000020.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dgr99W4Wq7I_000156_000166.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXaC9Z0pmSc_000043_000053.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/D_hjiODsRxI_000096_000106.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZkyr5jQgdk_000001_000011.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DalDfXXPXrU_000004_000014.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DgAAuN0QB_E_000034_000044.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DjPdl233RCE_000039_000049.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Db4SEgmJKfc_000029_000039.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DbPI8VQkjMc_000002_000012.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DcYzlhnbv84_000091_000101.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DeTgf8pmQr8_000045_000055.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXLl_JT4UNE_000000_000010.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DX7OBmIxms4_000002_000012.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DkCZ6xd63O4_000009_000019.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DeBqzyrTRKQ_000004_000014.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DhO-gpMsLXo_000009_000019.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/D_5tW6Suu0U_000227_000237.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXn7tXnc_Ns_000254_000264.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Df2Y8FfL71Q_000011_000021.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DkwAdJJY0-I_000009_000019.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DaVPzvK5PMs_000004_000014.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dcjdhx2SOHc_000030_000040.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Db9NssZFRxk_000024_000034.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/D_vASasA0Jw_000048_000058.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DkHzVRREArU_001082_001092.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXEdPVq4D6k_000003_000013.mp4,66
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DX9xXn0I-Rs_000017_000027.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dd6_n4cKpgU_000073_000083.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dim1kzFUBRQ_000075_000085.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfHD3UTgyjk_000001_000011.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXahZrNepyo_000022_000032.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfrTg5iLGbI_000002_000012.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfShytgEIMg_000368_000378.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DgkZYuN_2GQ_000004_000014.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DebdkRpy5zg_000015_000025.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DglQve6kW6c_000037_000047.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DaJZ64wLH3M_000140_000150.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dke8s2HsyAw_000035_000045.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Df77u3aKslQ_000301_000311.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DYC2nUHtACo_000150_000160.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DbsQ3CGHSDg_000002_000012.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dj-VXAn0l_s_000052_000062.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DazIHoxKIqE_000160_000170.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DblCu6Al_3A_000133_000143.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DhS3oKe0sfE_000001_000011.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dhta6DhCfI0_000124_000134.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dg6XOD485lg_000003_000013.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dbn4NytbMGQ_000059_000069.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DkqwGBbk-Qw_000002_000012.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DY0Jip18rxY_000042_000052.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DX1evnWh-U0_000033_000043.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dl0pbgvkcuE_000003_000013.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXCw5EEzWwY_000133_000143.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DcVYTbLmp0o_000004_000014.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DgAEUKmWJ6Y_000182_000192.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZrKQXmUnms_000050_000060.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DjT4-5H3xDQ_000027_000037.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DcUXIPaBX68_000281_000291.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfbmfYSk1QA_000011_000021.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DYKyIfFmRWo_000003_000013.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DjFkrykg3s4_000064_000074.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DgxdioI9VcA_000085_000095.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DgUaeW5dmjo_000112_000122.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfpdrUMWahQ_000011_000021.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DaRqOZcNWTk_000003_000013.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DWsFRl5bXs8_000024_000034.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXx988AolII_000019_000029.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dcd03OEosLM_000630_000640.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZ6tX_Mc7Es_000068_000078.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DejT3R_4pWw_000004_000014.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXIV57VKumw_000041_000051.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DdpCiAX-EgQ_000003_000013.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dh0rYDPLgHg_000002_000012.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DbRziEE8tWQ_000081_000091.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dac91FrjgbE_000068_000078.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DX8xeYkKjjE_000910_000920.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DYIWtlZPS2E_000006_000016.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXH2JiAk-gY_000044_000054.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dk4gvXrSWEU_000070_000080.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DhlwDruSbZA_000017_000027.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DlSkqZe9OXQ_000000_000010.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZuDhyFkV_M_000053_000063.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DbZpEEfSFl0_000006_000016.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZlF29ZZM9o_000000_000010.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXotp4g9xZU_000003_000013.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DgrNYpyMPl0_000087_000097.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dfxqjyg1OMA_000222_000232.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DceFDjd25X8_000122_000132.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dhl6B-4Iw24_000002_000012.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dkln5cp1Iuw_000235_000245.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DhCcpJENrNM_000135_000145.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DcbEcwIyorE_000213_000223.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DYI5zLfweQo_000166_000176.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DYZXevQGfTE_000016_000026.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfuDb2xarPU_000164_000174.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dg-HDs2h1hM_000055_000065.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXG3D-3-wjQ_000132_000142.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DirmD4ZdT3o_000094_000104.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dk-IlXdsQHo_000044_000054.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DWzQ0ddc_V0_000002_000012.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXuzVW5po0U_000003_000013.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dgy7RdcacP8_000005_000015.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfaDHcnWnwY_000003_000013.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DaGVOZQCX6k_000170_000180.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfXfKAH3KYU_000262_000272.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DlEcPXKhDRQ_000010_000020.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dc-6zQFDotY_000208_000218.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DiknrbPo_CQ_000493_000503.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/D_OcuXuT4oQ_000057_000067.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DcVthD06nnc_000069_000079.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dc3gZUEfW6Q_000014_000024.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Df-cUC-cQOI_000057_000067.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXh9D8X-Y3w_000019_000029.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dd_3DEhbGQg_000058_000068.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DYAQoOxuskg_000051_000061.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DbqROAItLZs_000060_000070.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dk9HvTvqFag_000036_000046.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dg62MmtBFCA_000037_000047.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Db4KFCMkMCU_000064_000074.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DazRv3EhV40_000007_000017.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DclHEXc2nb0_000007_000017.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DhJ3ZEFV_mQ_000208_000218.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Db2Dnt2OOo0_000002_000012.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DcVw-I9oiH0_000022_000032.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DWtIq7_QkGQ_000142_000152.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DlV1wZaU1OQ_000213_000223.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/D_OoB_jaKqM_000012_000022.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXAm5CLTQwI_000001_000011.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DggOyyAJuoI_000049_000059.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZfnU6dud14_000070_000080.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DflmmH9GVXM_000269_000279.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DkEZgKE9Boo_000052_000062.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfSResACEQI_001740_001750.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DgKn70gIrP8_000002_000012.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dkg-UJSecq4_000001_000011.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dg9iiAin7nU_000008_000018.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DgKWqMt3Wp0_000000_000010.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZZYf-KSmJQ_000045_000055.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/D_RTPyVyq2Y_000393_000403.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dc3NicsmdxA_000067_000077.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DhXpxVB4oJU_000000_000010.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DeOHfsaURNg_000037_000047.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DX9s9TruU9A_000105_000115.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DYakAMgTCgE_000003_000013.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DhWUij69B20_000001_000011.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dg3lq0ECxXE_000004_000014.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DicirTxxRCM_000116_000126.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DeZ_Myq7qKo_000005_000015.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DYwKQGoZ2WU_000006_000016.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DlIk1JIw9yo_000003_000013.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DX23Aawi8Yk_000080_000090.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfRyBrZM4lI_000068_000078.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DkPC4Vi9G8M_000003_000013.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DahXwmNJ_1M_000004_000014.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DaSjFcYP-UA_000111_000121.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DcNd9dZeU8I_000015_000025.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Db7c5LpN57g_000050_000060.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DihrBF2hUew_000009_000019.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dh_BKF7Esuw_000003_000013.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DbMz8MbRx28_000039_000049.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DcVwzel-qcI_000061_000071.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DacHQYm04jA_000001_000011.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DdG7KaV7Nrg_000029_000039.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DgOIYjmXlxc_000014_000024.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DjUtBWjgrtg_000155_000165.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Df2YLMk9bwA_000361_000371.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DacM_0AZbFA_000269_000279.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DkVWogw76ks_000106_000116.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DbCIClxoKcI_000022_000032.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DlDDbtKKrnM_000477_000487.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZk-R2JDo6A_000059_000069.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DlUcgpt5dBc_000176_000186.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXZ3nTujSh8_000015_000025.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DhFLPbCK5Pk_000075_000085.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXjsLrHT67Y_000558_000568.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/D_OyziOuMVg_000002_000012.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DiJL1Ytmo1w_000031_000041.mp4,211
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DcGxrbdqTQ0_000014_000024.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dc_sFmNLMHk_000012_000022.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXdHpb0mkhk_000157_000167.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dfm5n1iYkB4_000312_000322.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DYZxlCPN6M0_000082_000092.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dkj7eAUjY1E_002478_002488.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DjJGcfO3QKs_000010_000020.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfnKG-yPKHs_000002_000012.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DX89eJ8gndA_000138_000148.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DjcVEzLNde4_000005_000015.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dg3aEoAu5z0_000011_000021.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXHQF0xi5Uw_000000_000010.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DdTs7bLXk-g_000043_000053.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfmFadY3-mw_000044_000054.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DbqY30iofzw_000001_000011.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DeAflXgi0GM_000007_000017.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Djn5F7_Dy44_000117_000127.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DdPuhtJTDcM_000737_000747.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Db65XxU0948_000040_000050.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfS86oSQfp0_000008_000018.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DhWnffBaRfc_000029_000039.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfriPLZNEdM_000009_000019.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DeJi0_jqVls_000003_000013.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DjzCILVPPhA_000313_000323.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZFXHkWvf8U_000007_000017.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfMS-RNu0HE_000336_000346.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZ35iIW28VU_000057_000067.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DkiZUf2ppQo_000105_000115.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXLbQ-h8hQs_000010_000020.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DdY-NoaPZpI_000073_000083.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DffrrzzS3_w_000162_000172.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DiwZQmcvxOs_000367_000377.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfQVYE0MMpc_000014_000024.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/D_w4d-VHrzs_000079_000089.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DY4FKi1SRLs_002855_002865.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZ4FCUEaAlo_000000_000010.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DY5e-p9wQmc_000098_000108.mp4,71
