/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3IrD6XBxcXk_000093_000103.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3DL3mKvDBnE_000107_000117.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3SFjmG8ykXk_000081_000091.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TuSnebDxU4_000003_000013.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3NU4QqHtcDQ_000002_000012.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Ov86yTJik4_000001_000011.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Q8ziLWP_YY_000000_000010.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QyktbLRV6g_000000_000010.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3SE2qI593Iw_000065_000075.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3DMGTIbxJy8_000005_000015.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Q9TacbFcvQ_000126_000136.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TpxYOKV1Qc_000020_000030.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3D7uhXK_6-M_000086_000096.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Tdpfirru2s_000001_000011.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3ODBxb5ElGU_000000_000010.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3MiDxRt76_Q_000011_000021.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3HSxxlMwFTg_000001_000011.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OejsMZ8MPc_000001_000011.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3HfzGNQsxw0_000098_000108.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3DDtGtTAyB4_000293_000303.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Jv1UZEyHB0_000007_000017.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3ICmEwECl_M_000574_000584.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3KvPFKgql1A_000005_000015.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3RyysCb74aE_000040_000050.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3HC-_srYPH0_000090_000100.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3R81zuUD_L0_000001_000011.mp4,120
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3DDo37BcChI_000139_000149.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OcV6HmvhQU_000164_000174.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3SlnF2E396s_000003_000013.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3EQTK3J_hi0_000004_000014.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3DmlVvjxTic_000011_000021.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3KdHaeQpCMk_000000_000010.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3D-iaI6NWWI_000119_000129.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3U63ToPMVek_000007_000017.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OiV0tSuE9g_000257_000267.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3EGoTtL_zRI_000024_000034.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3CgkPXzVVlA_000084_000094.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3KKD75lI_OM_000057_000067.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Lz9L7aqlnI_000021_000031.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Jisdo1qg1Y_000316_000326.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3DIHKcdZ85U_000060_000070.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Q9i4-iO0KM_000001_000011.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3KJAHSIyKMs_000032_000042.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3FN5FSvkUTU_000006_000016.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OScSeC0jdY_000001_000011.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3HZZrFsICIs_000159_000169.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3FKG0QbEZIY_000021_000031.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3KWVJWajU50_000091_000101.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3HhRkV397qw_000004_000014.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3IwnNgKg9nk_000040_000050.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TBFcgSrp5M_000997_001007.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3DxqwkHqVEc_000062_000072.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3SJpuJctSCY_000010_000020.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3K0Mi-3rY9c_000011_000021.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Ljz9qlrTYU_000133_000143.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3CIJ4YdGEmE_000221_000231.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3CkrqMd0wz0_000058_000068.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3JPEKV9BdD0_000000_000010.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3MbAAI5xQNM_000709_000719.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3I457nwU3NA_000004_000014.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3IoJ93jzLCI_000896_000906.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3JVPq5stf3g_000001_000011.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3RgaJA4fyug_000002_000012.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3By1r-A2z9g_000000_000010.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3IRDBc_08Io_000050_000060.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3MwZP3DS0PA_000013_000023.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QrEd5Xavs8_000004_000014.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3T8T6MPxEvo_000276_000286.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Co2pXUWHRY_000024_000034.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3DV9JohzV60_000068_000078.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QYnDCKdqOg_000001_000011.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3K_YkCSxzbA_000028_000038.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3DmMPfCoE6E_000146_000156.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3F04UmKd2NM_000029_000039.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OFwd_3WUs4_000039_000049.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3CUQpLtQ_ls_000076_000086.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Kb9yJNQDjk_000768_000778.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3MI5iCBxdCU_000092_000102.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3PgC6xIsDzQ_000027_000037.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TB7tqjhoZE_000000_000010.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Kjlcjiv6jo_000216_000226.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3POAh2IlhYM_000053_000063.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Su9MXt5cXI_000085_000095.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3EjewsItf0c_000091_000101.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3SGUEwxcB80_000030_000040.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OlX1U_GJWo_000000_000010.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3MS3CAyl_YA_000041_000051.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3DzhZTAXLUE_000013_000023.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3NNonc--vHI_000063_000073.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3ChujhMPNNY_000020_000030.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3CrZmZwZY7U_000016_000026.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3UJNvTzO7Ww_000147_000157.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3LKgytyl_ag_000022_000032.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Px2D-8jqe0_000013_000023.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TM9t7wAlhM_000005_000015.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3RuuusR1tAY_000227_000237.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3EGaWLvcgco_000108_000118.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3LACPEaaois_000040_000050.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3KrEldsc5nw_000025_000035.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Ng2YpByQZ4_000002_000012.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OYYxL8Ey5g_000042_000052.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3PUD_3acqks_000132_000142.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3JYqvhwUTD0_000001_000011.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3ED9HjCSwXs_000003_000013.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3P7vETp3-U0_000008_000018.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OmaeaIBHhg_000022_000032.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3ERu3ToUq7Q_000034_000044.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3MSDXAfvpEA_000028_000038.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3O5jAf3Eaho_000057_000067.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3L60SisVlbI_000033_000043.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3LyfSl2jCyE_000233_000243.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Mpb1qFzVE4_000030_000040.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3LmfBinkeTg_000053_000063.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3EX9-PNbqy8_000400_000410.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3CaIWUQZGtc_000024_000034.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3PBIxPmZm2s_000052_000062.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3U1K5OWl8mw_000009_000019.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3JI_GWsG5A4_000129_000139.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3K_1W3YJ1BE_000262_000272.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3S_oIEquPWQ_000048_000058.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3ICHoVWUHZ0_000783_000793.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3SSUm8hDucQ_000122_000132.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Pfi7H_hemE_000035_000045.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3McywOlwjnI_000145_000155.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3J6wbwbfrAI_000002_000012.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3SP-gUOn2cg_000000_000010.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3N_Enu-0XYQ_000159_000169.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3SdSQRkzBDo_000000_000010.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3SvIk07fZ6s_000026_000036.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3PJ1AvQ84gw_000005_000015.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3R5npPftLys_000054_000064.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Tr7YBIUeAs_000033_000043.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3U9PcSj5je8_000056_000066.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Gynyd_D7Ts_000260_000270.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3FTFv-iBRGM_000028_000038.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3N1GwK8oadI_000077_000087.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3CQfzVL5tbQ_000096_000106.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QbjulpJpHc_000001_000011.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3JPLGE_Hq2Y_000081_000091.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3SHv9XeCFXo_000032_000042.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Hg0yXjUW6s_000078_000088.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OBslQkOLs0_000036_000046.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3EgiGdz0Voo_000042_000052.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3D-ncTrLSJY_000003_000013.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Gx2Sr_ZOrk_000022_000032.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3I9u5uy31rI_000033_000043.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3N9bGKKpDas_000002_000012.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3SqBKZllvSY_000001_000011.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3DlRjkdlwXg_000032_000042.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3PnzUuso5no_000008_000018.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3HSwM_TPUYQ_000110_000120.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Quzc-OkhgY_000158_000168.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TXWaUugxYE_000012_000022.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TZIy17kjZg_000024_000034.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3IVPkFJn30g_000103_000113.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3I8zuOPeod4_000023_000033.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3SvYNGv_9Y0_000307_000317.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3NQ4tPI4yJk_000031_000041.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TXWflPuPWA_000186_000196.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3J-b040FQNo_000047_000057.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OokJGYG5kM_000007_000017.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3DNAkHsxRmI_000018_000028.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3IuBURDhYF4_000038_000048.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QeUXvJ-A4Q_000012_000022.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3PHvkN4CxBI_000002_000012.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3P2xsTISvRI_000071_000081.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3CyRkyUVF7E_002170_002180.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3PtA5Z5PGYo_000098_000108.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3FFWKzUOFz8_000220_000230.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Eh5urvuZWQ_000048_000058.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3EdmR9IBJyI_000002_000012.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3IYtpocd69U_000118_000128.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3P8Fjz144V8_000071_000081.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3S-L8Utg5EY_000002_000012.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3GHEEfugt9Q_000000_000010.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3HOEGkyRy1A_000020_000030.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3NGX2PLhJXY_000015_000025.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3HSzce6TjLc_000022_000032.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3NJUt9ySBWE_000000_000010.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3GY9FyPrVaQ_000001_000011.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QFYrQfRV2s_000067_000077.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Ga0qqc2n6o_000254_000264.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3RaHXqHU98I_000000_000010.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3LRJ8jZ94Bs_000027_000037.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3UDnn4PLdDQ_000000_000010.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Qxdas2839Y_000520_000530.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QD1bUNhFh8_000176_000186.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3UBFmkTjfNU_000017_000027.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3D6bmiJ6ooU_000002_000012.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3DAMpZlAbbo_000001_000011.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3ByU_zb75Mw_000699_000709.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3NmLLucJUr0_000139_000149.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3EiwvCVJZtA_000065_000075.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3MwAo3Ti9B8_000003_000013.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3IahH3Pscd0_000081_000091.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3LK5hEl1rH8_000170_000180.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3PAaqxf8Szg_000017_000027.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Nljo8frC5s_000043_000053.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3P--6EYPPFk_000604_000614.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3LOlMQLVai4_000135_000145.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QrDMjtkIQM_000066_000076.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3C8rt9IkC18_000057_000067.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3RotlVP_Nog_000426_000436.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3JuvKT7Vahk_000062_000072.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3HY-ekA8dBc_000047_000057.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Ccow_EX2to_000200_000210.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Fx9812NiPI_000000_000010.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OT4oT-3BOo_000033_000043.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Kp6rRVyRo4_000029_000039.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3IIryt0of4w_000013_000023.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3ObuX3a1uCA_000007_000017.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3L6VdYMCgmc_000080_000090.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QG4z-VQfro_000009_000019.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Ch8GSdKEI0_000000_000010.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3S4RfsZcmGM_000026_000036.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TMhMwNtEbc_000176_000186.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3ENTv40E81s_000026_000036.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3GSryyTT5CM_000073_000083.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3FL4nW3KL7w_000025_000035.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QHUZM0GpJE_000000_000010.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3KKxIE8DgVg_000093_000103.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3PfvcTXcRfg_000091_000101.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3CvhhLmndYQ_000013_000023.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3IfOxDdb7TI_000004_000014.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Fq-MHllA-g_000040_000050.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3CMIXFiZpMM_000000_000010.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3SOjubo8nGs_000059_000069.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3E448_prMYM_000044_000054.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3MNVETIoZE0_000306_000316.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OPAd68cLgU_000015_000025.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3H9MojL2eKk_000155_000165.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3McdzMWmPsg_000137_000147.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3J29xVFUn00_000040_000050.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3HR-Z5xiatg_000133_000143.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3HqAkuv3hPQ_000001_000011.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3E5_IthY_58_000032_000042.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3UOHx9CSYdo_000029_000039.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3IKbEKtpaEQ_000081_000091.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3GJ1XCcksl0_000002_000012.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3IOUhhEW5rs_000261_000271.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3NP4CVczb9o_000065_000075.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3RM37dl-87Q_000069_000079.mp4,301
