/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWIPIR-0X34_000027_000037.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DS-kaHCBhjg_000682_000692.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVNM83hWAnQ_000069_000079.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUNRT6xMk-Q_000072_000082.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DQxxJeERz-Q_000004_000014.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DW4i9K7fE6s_000083_000093.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DOtCDQwYADA_000002_000012.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DRXyEUi61fc_000109_000119.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUuQ0YzvOWQ_000009_000019.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DKcymdr1jtE_000048_000058.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMBwjASJDrY_000002_000012.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DPku1FjX4K0_000791_000801.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVaUEe4l4qw_000001_000011.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DH24tZcG3_g_000007_000017.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DSfD6RP4-_A_000002_000012.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DRdJHLsLGLc_000237_000247.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DNnqqZVVN7A_000095_000105.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLbHF8nG3Pk_000049_000059.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMKte_Jju0w_000020_000030.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DV7c4N4SgFE_000058_000068.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DW9-bXem7zc_000138_000148.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DN5X2-FY-vg_000365_000375.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DS5NyO1SOf4_000006_000016.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DHieZn2-Kwg_000003_000013.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DOaTtc07MBQ_000002_000012.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMICL5YrxsE_000103_000113.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMFor5VQUXQ_000062_000072.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DKHnRqcEbi8_000073_000083.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DL4NVyfIcao_000016_000026.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DRyXMbcAiTs_000187_000197.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DW0mnk57YO8_000151_000161.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVZygHCTQTE_000001_000011.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMnr23Ttfhc_000010_000020.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DS_qmXrQs5U_000066_000076.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DK_qSfBkt5c_000006_000016.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMseS2eaPTA_000027_000037.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DKpkv_kpV3Q_000102_000112.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUVnjSgZuK0_000345_000355.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWm6UfiV_34_000069_000079.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DOOGfeCPUj0_000023_000033.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVyLVSV8lHo_000028_000038.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DV7js-l9Nb0_000028_000038.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLSodiEStwQ_000042_000052.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DHVf9gl3pWw_000008_000018.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DSg_NdZ287U_000014_000024.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DGsr-WocWng_000046_000056.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DIVnA4323zw_000021_000031.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DSq4YoAA7Bc_000016_000026.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DNuldfP8EeQ_000038_000048.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DKP3Ls8j-HY_000005_000015.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUpXeIErByM_000064_000074.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWh291kFP0g_000010_000020.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWHnfLDqzKk_000054_000064.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DRwDHI0k-Bs_000011_000021.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVV5_J239Es_000622_000632.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DOZfclCLm2g_000250_000260.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DO9v1FsrdRU_000093_000103.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DJyLLOaiVWc_000158_000168.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVGo6w03UVE_000038_000048.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DO4bfNrVx4Y_000040_000050.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DRCRYl7RT7I_000006_000016.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DRp_cjj3tlc_000004_000014.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUOR9SVeS-U_001077_001087.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWJnFEs42wo_000058_000068.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWkuZuEhKRE_000037_000047.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVwngxYp9lE_000030_000040.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DJwVt_XTLpg_000008_000018.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLGVnG-D0Po_000000_000010.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DOHsifDRcMo_000545_000555.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMEMCVzLs8E_000039_000049.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DPorJzUHGw8_000142_000152.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVqKQV6EHnI_000260_000270.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DPWjWw6V6rI_000314_000324.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DOujJ68rvHc_000377_000387.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DQnKnXFgKXU_000118_000128.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DS80xS0lidQ_000001_000011.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DPeAF9WVEhA_000059_000069.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DNR8G1NahKM_000029_000039.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUVx9XFrvrs_000186_000196.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DKHCjzNZE3U_000044_000054.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DRQnVeh2Tyo_000123_000133.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DH_7zSdWnu4_000189_000199.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DS_uC9TDFpc_000007_000017.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMoPBiAxheQ_000008_000018.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DOLQOtoZOJo_000002_000012.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVlTcEkBuY8_000008_000018.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWVI_N4Aeo8_000021_000031.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DSYmRz9SPA4_000080_000090.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DTc9s-5K8x0_000003_000013.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DT-f-7pOAYE_000002_000012.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DQnWFxZuAto_000093_000103.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DI8Vfp_g3XA_000030_000040.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVn5VNoTTEA_000048_000058.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUxLwSOmC1Q_000002_000012.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWJQudCiUes_000124_000134.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DSfH2_5UC_U_000040_000050.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DT1WrAVRtX8_000000_000010.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWWs4JWvafU_000029_000039.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DHxhaxkVFPg_000004_000014.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DV3TcLbGfXE_000091_000101.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DTJrb6BlnSM_000002_000012.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DNpfBS_t_fs_000030_000040.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DO8tiQIezQo_000141_000151.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DW-rnE4qJHw_000011_000021.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DTBp_oc59g4_000071_000081.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DR2sW3Wd8fo_000061_000071.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DO78F9FUJZg_000036_000046.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DTelxk6Oq1w_000001_000011.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DKkNi7enlUk_000089_000099.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DV_bUVDLLTY_000201_000211.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLJ_GoUkGy0_000044_000054.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVBO0Ky9ssg_000015_000025.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVzI7PP0Yo8_000120_000130.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DN6-gNzk-9g_000001_000011.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUs4x013xDE_000138_000148.mp4,216
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DSfEwIoeQO0_000042_000052.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLmBL8vWxoM_000033_000043.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DKChp7TE_ew_000525_000535.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DQI_SwSnHhI_000000_000010.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DOkXiAMV2AU_000022_000032.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DRlrNjkxE3c_000004_000014.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DK2YAGpE_20_000006_000016.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DRDn4wTSiXw_000009_000019.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DTQjoggUSwI_000009_000019.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DN6GcqZ-MtY_000052_000062.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DTbsGd9nbIQ_000001_000011.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUriqUr3h6U_000028_000038.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DOao2gLMuxw_000000_000010.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DNEqG7ESmKQ_000009_000019.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DJ65NChcY1k_000047_000057.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DKOsB6ZwxJQ_000009_000019.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DThvLFgcdBM_000091_000101.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUZytjxw5Ho_000002_000012.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DKdeK8j32Rg_000110_000120.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUFd7Per8Yw_000000_000010.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVsxLVNe9s8_000003_000013.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DHQV5jE5JpY_000002_000012.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DHdL1vpygto_000082_000092.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DJ2daiwWfIU_000025_000035.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLh3Kt3YddE_000086_000096.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVrcVbAWgzE_000011_000021.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DNbk4jfvNiQ_000051_000061.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVpsiJf5rFA_000006_000016.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DOTMW972Gnk_000120_000130.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DOWtrtHLq8E_000000_000010.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLM4Cg2wZ0U_000061_000071.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DJOvmPiDYi4_000170_000180.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DJL_mvauXDw_000011_000021.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLDWScHGzX8_000059_000069.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMBQ4yQrvis_000133_000143.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DTWZhe352y8_000107_000117.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DO8OHvMCFXI_000041_000051.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUmHJ7l2c0A_000080_000090.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DITB-re3q2g_000080_000090.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DSL52D0cRIE_000008_000018.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DV2C0xEarj4_000282_000292.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DHwYFLOea0c_000041_000051.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DSgt9jDLi_8_000004_000014.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DW--vaIpXr8_000013_000023.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DM5dbNYp2SY_000023_000033.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLWRkmYb-MU_000003_000013.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DKkbI2M79Vg_000334_000344.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DTXA4LL_Py0_000006_000016.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWYlDqOM7wY_000108_000118.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMFSPpHoC7c_000103_000113.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DM3iHg1ErTM_001283_001293.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLScxFKGoo0_000127_000137.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DOlF_AZ5jNc_000004_000014.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DRlWGJwy_5k_000127_000137.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DHkslcgIXYs_000055_000065.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVKEG7025Us_000017_000027.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DPdCRMT8X9Y_000001_000011.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DISGx8F9pYQ_000027_000037.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DT4UGYfGLWg_000046_000056.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVBYHeDQ4KI_000020_000030.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DK_7Y046btQ_000116_000126.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DJzd6JRXMRU_000010_000020.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DW_x4OdOiw4_000029_000039.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DTuO6l28bxQ_000505_000515.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLhpyADKYKM_000184_000194.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUskFVbctHw_000248_000258.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DIN2iEPLQBc_000131_000141.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DPsEQNWwAKk_000331_000341.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DOU8wKudh4g_000203_000213.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DPzxA16qZ08_000468_000478.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DW-v6MDcP-0_000007_000017.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLckRlkwlww_000005_000015.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DQPPFqSDATs_000039_000049.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DHLmuiq5ZpI_000002_000012.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLTAsgsRyGo_000000_000010.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DS-2rIPAwmw_000080_000090.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DND-n_BMUyM_000000_000010.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DPMLnA2MFEg_000004_000014.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLRY9nmnxA4_000000_000010.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DQdKF1wUrCI_000157_000167.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWMNM8x8MFA_000004_000014.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DP2-VSxLgvA_000039_000049.mp4,300
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWZ5fDUOhFQ_000019_000029.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWnvZYXNq_0_000023_000033.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DOkmC3ksFEE_000002_000012.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVBMZ8U9sK0_000221_000231.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWXd9m5C1R8_000005_000015.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DIS7BzTYgrs_000007_000017.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DSIYcEbfssk_000095_000105.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DJNrQo_U-Z4_000004_000014.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DI-wxwha1ZY_000099_000109.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DJHtlwFu_TI_000010_000020.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWD_MEcTvPg_000062_000072.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DN61pO94y-o_000021_000031.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLhMl8IJKBM_000000_000010.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMOF6E4eknQ_000001_000011.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DNPfrQUxkfw_000370_000380.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DN_zK4rOw94_000042_000052.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DRjwrYiWQoE_000008_000018.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DQkepbYM7xk_000002_000012.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DNWR-Zvb2Go_000019_000029.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DJNheXQ3oIw_000036_000046.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DJCLXcuQ8N4_000013_000023.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUrSbxUhqTA_000158_000168.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUuEBoqP-TU_000005_000015.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DTJ-TwdItnI_000248_000258.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DRI0hsASPCs_000092_000102.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DRUwu5OPSQs_000082_000092.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DHIpAc31uRE_000006_000016.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DSWkhOeOTwY_000007_000017.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLEEc9DUJQw_000042_000052.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DIkWWfukDLk_000014_000024.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLwjfIRYQdE_000020_000030.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DTYWxFGLBJw_000004_000014.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DJM8qynorEw_000004_000014.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DJBHcdHOVZg_000174_000184.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DRb35CTrDK8_000001_000011.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMZUd_bPPZQ_000003_000013.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DGt_I4JpT5I_000007_000017.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DQvozmr4HaI_000044_000054.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DTYyorjj5AQ_000195_000205.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DOCQKwqKHl4_000094_000104.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMKg_5ickag_000000_000010.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUX2aMIHFVQ_000007_000017.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWnwtzXPJI0_000003_000013.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWd7GIzLf5o_000013_000023.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWJba0BwwHQ_000122_000132.mp4,47
