/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24UvDbjxSRk_000013_000023.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qCQr5m_ltg_000028_000038.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/23-8ZlAN1lc_000136_000146.mp4,271
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25KikUi4K_A_000022_000032.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/23t0tlA0IqM_000203_000213.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22sbQ8LZUr4_000024_000034.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1syDh4TKkAU_000952_000962.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22VXRSH_gBw_000086_000096.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vzOeQzJcUI_000094_000104.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1wVKh9xLRRo_000118_000128.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1zG4yOeW6II_000001_000011.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1yuBbAXbrDM_000053_000063.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1umpYVA7dUk_000002_000012.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1wIh_EInpCc_000003_000013.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1wS_uiF3nJk_000000_000010.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24pSfKioxUA_000055_000065.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qifnieiPHo_000003_000013.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1wfjkxs4HuA_000026_000036.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2--cyRBwKig_000295_000305.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/23U2JjO-rks_000022_000032.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1zseqT7zl54_000025_000035.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20jEHrzZXP4_000020_000030.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22l6B8wTEn8_000143_000153.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25TWqkmLCyM_002236_002246.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/275K1osuGq0_000000_000010.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20poXO0NG74_000007_000017.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/23h9LHOyJMg_000078_000088.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22PaYfGntCY_000003_000013.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22Pd4j-_gCc_000024_000034.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1zF49owxoek_000040_000050.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1y0BhmgIpPM_000057_000067.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/23QBf4H_Tso_000026_000036.mp4,58
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1r46pkDeqFY_000004_000014.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/26PffijvV-o_000407_000417.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1xpKanBz6VY_000125_000135.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1yy5ypSglHs_000252_000262.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/278B2vu-pV0_000578_000588.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1tG4Iyat2tE_000230_000240.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/273F_L2VRo8_000166_000176.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1ruzPN0fSKw_000340_000350.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1zM8OLzMviI_000014_000024.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21R0khzj3XQ_000012_000022.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qUJgpyLgBo_000253_000263.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1rHsnK-IU2E_000048_000058.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-FFOlSxxfA_000047_000057.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21Q-8gYg9-0_000002_000012.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1ralQKlG-ks_000002_000012.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/26sZ1BsYtWk_000163_000173.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24Kl2Vze2Pg_000195_000205.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20thlVMedIc_000288_000298.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1t4Y0jNJwDQ_000012_000022.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1rfzCRvPbVI_000117_000127.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1zTiP3_tMM0_000021_000031.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1xgYPmfH9kM_000010_000020.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25IyHXQnOtQ_000034_000044.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vFVA_sAaF8_000004_000014.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vxgpexAuRU_000089_000099.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/23VCtmv1Kko_000003_000013.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25Hs4GcZ62k_000013_000023.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/26W9uFg31xE_000032_000042.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24hPACgHfN4_000023_000033.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vx4V5bhyWc_000005_000015.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vJ7c7VuTYA_000008_000018.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1xbxPZPZdYU_000014_000024.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/26f5X-kDaT8_000025_000035.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1ydOxW0Px18_000001_000011.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21fe3FnKUnM_000005_000015.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/27CZYrIfiUM_000066_000076.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1wEYJd3Bijs_000028_000038.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/26R474pVkQA_000052_000062.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22541YRb_0U_000001_000011.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1t2NhANQp_A_000006_000016.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25IOmYPCwOA_000007_000017.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1x8legOcu1c_000057_000067.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1tu_vpuDopA_000004_000014.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qsG32Afuv0_000022_000032.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/23CkE8KwuY8_000036_000046.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1rXGE9WElN0_000234_000244.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20NbLfzU82Y_000007_000017.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/23KeO0mLtWU_000264_000274.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1tIBysElEBE_000039_000049.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20jhu4wKgDM_000016_000026.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21ixfTuACXc_000311_000321.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1uB1I9OF1gM_000023_000033.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/26oQubVb3z0_000085_000095.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1xkzqWKquUE_000093_000103.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1rGMnMEvicw_000004_000014.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/27QMBJk_mtI_000001_000011.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21x0-b2AXqU_000004_000014.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1rAG64_fHKc_000014_000024.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vFocGNLcr4_000080_000090.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1yeI2ouJv54_000085_000095.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1so9-8alZwA_000019_000029.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1tmwP2YFpMU_000478_000488.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1zDC25VKkG4_000121_000131.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qxPeLyL9ic_000000_000010.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22SDMpRwAO8_000035_000045.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1zi7XIYwGLI_000004_000014.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1y23JeamapY_000006_000016.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20uNeDRvfxI_000017_000027.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1yV9S4WN_3c_000051_000061.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qZzsjxh6dQ_000048_000058.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1zUMvLUxfpE_000035_000045.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qVf-vt8P1I_000004_000014.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-pGYjZgzWM_000027_000037.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1viCCaNGFC0_000047_000057.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21-4wK3rPb8_000009_000019.mp4,281
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1zKXmr3UCiA_000178_000188.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vinq416JOY_000026_000036.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/26ZrdnKGk2Q_000000_000010.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1zjHVf-iNBA_000178_000188.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/23I7VJAJqcA_000006_000016.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22BP7S69FGU_000073_000083.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qCUjYnLN80_000051_000061.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-i8_l8-Itw_000017_000027.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20TCsz-BCUE_000081_000091.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1tjeK6gTjQw_000033_000043.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1rRNNOo3J-A_000006_000016.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/26qsBcTKpNE_000025_000035.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1xzkYxfPtZE_000233_000243.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-figAu9Pl0_000002_000012.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vcn_fHxK1E_000079_000089.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1zU2kdL6_tw_000008_000018.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20J-6g7YIbQ_000000_000010.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22pyq67SU2c_000002_000012.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24m_llrXQ6Q_000001_000011.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1sGUzuAGw18_000046_000056.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vMFXcLFx5A_000207_000217.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1t1lac3rJpc_000045_000055.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1tUWlXqXGHM_000003_000013.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/230IBuPYPdc_000001_000011.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/23U9c_pZh8w_000022_000032.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/27FJGTRSCtM_000059_000069.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24mCjob1s74_000023_000033.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1tg7VPXV8eI_000312_000322.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/27Ogzc9n4GQ_000116_000126.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25IdcPfOers_000011_000021.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20iu8EKff_s_000019_000029.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21vYJ5dwMXs_000179_000189.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25RDbdOQWUE_000007_000017.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1y5TqAErLj0_000004_000014.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-eCTu0cL0o_000027_000037.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22uF3pYANoQ_000009_000019.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1zrN-OZycww_000030_000040.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22TKwZkb2H0_000006_000016.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1rRgF-9pvP8_000005_000015.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/206yVUMtQBs_000011_000021.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1sUXjuZUOLM_000023_000033.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1xfZl1CIg9g_000025_000035.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1ynl-kEQdzE_000039_000049.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/278kdlM35ME_000017_000027.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1r18kZ-gIgE_000060_000070.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vQBfcSEqjQ_000003_000013.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/23De--EzXVw_000058_000068.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1u7GAvXzRms_000060_000070.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1y-wDy9p-Dw_000025_000035.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1veV95LuUI8_000000_000010.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vy3JJlA2IE_000027_000037.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/272V1PqXz58_000047_000057.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1yaQ3fo2KaU_000333_000343.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25wVJiSAJFU_000020_000030.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-DxJ7Vtte0_000083_000093.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/242MsSzLhGg_000255_000265.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1sqJCZqLAEE_000101_000111.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1urwXgykJAA_000005_000015.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1ukhGjYkbRw_000017_000027.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1sv-RQHd_1I_000083_000093.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20oNkpdCKhw_000050_000060.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vxXTamXmPY_000080_000090.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1wwrIONzPAw_000004_000014.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1wkrm0RBbXo_000597_000607.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2021phgJwYM_000097_000107.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1tEJRzqqalM_000074_000084.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-44tHyZFU0_000011_000021.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1rvFoZFQNLs_000142_000152.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25jZ5OUo9KY_000114_000124.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/254mY98ulfE_000002_000012.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1r55LXcAK9A_000084_000094.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1wQX9m-gEi4_000093_000103.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1xabQe9-fzs_000014_000024.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/23iEASIH0H8_000043_000053.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1x7337zmGLo_000040_000050.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/26ixMPKzKH8_000001_000011.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1xavBkN96_s_000003_000013.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1xpR91vNd3w_000029_000039.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25yc9-XOUuI_000008_000018.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21ROjuP3AEY_000169_000179.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1uKKiFR2AtY_000001_000011.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qhqsy30xN8_000010_000020.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21Dz9CzIFJs_000071_000081.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1t_NaQ6Z17E_000119_000129.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25I55xFMbc4_000005_000015.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24ePGqGpvPg_000002_000012.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-MoHUwQA8M_000003_000013.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24TdIOpP0i0_000028_000038.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1we3aHlBXG8_000013_000023.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1zv3QBytdLs_000000_000010.mp4,372
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-Em1hIj62E_000003_000013.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22TNnVSP25c_000002_000012.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1x0hntYT0ZY_000005_000015.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1xxFRWPVvR4_000001_000011.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qFlX_IA7jE_000644_000654.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1taJwe8Dm4k_000105_000115.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21uQPqIez1Y_000007_000017.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1rDTohOitsI_000002_000012.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22QgZimIakU_000057_000067.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1ugCv3Xp4WQ_000040_000050.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1r2u3gT9wX0_000005_000015.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24l3uBRFY9M_000006_000016.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vHAzwwFM5Q_000002_000012.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1wRsP9VYTBE_000016_000026.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2770OZab0Wk_000030_000040.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1zSqkVuk-c0_000024_000034.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1sIJrloxOzE_000035_000045.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1wOmT2kqb8A_000294_000304.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1zctllXrZW8_000011_000021.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/276U2IfXU6s_000030_000040.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20yYUvfgcAk_000047_000057.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2--Ww0Ql4Gg_000112_000122.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21ita3TRR-k_000028_000038.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25cEMtDhuw8_000130_000140.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qT0Mmr0kuY_000024_000034.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1xQunZuW7Ds_000002_000012.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/27CfBAfVpeg_000002_000012.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20TYouN2bBw_000003_000013.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/230zvCsM9xg_000057_000067.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24r26Wwz8MM_000022_000032.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1xI1lrRuDkQ_000085_000095.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22YmJZnaAS8_000205_000215.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1tU1g8AdfS4_000072_000082.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-Tq5LvwJIc_000108_000118.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21Cr1lo-E_E_000019_000029.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22tnsXO9v6k_000062_000072.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vGlHgc2v2I_000125_000135.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1skLVYWLozY_000007_000017.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1sgbC42uDDw_000329_000339.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25ze0A3NqTI_000019_000029.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20YicZweW5k_000000_000010.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24RhALrKdAM_000003_000013.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1zpkVUBxlg0_000022_000032.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1xbnv4iCui4_000010_000020.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1wbX3RFyyaQ_000045_000055.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1uT-rbAkdSU_000136_000146.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qSZDBpv6lM_000077_000087.mp4,210
