/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YHkrZELSYU_000008_000018.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8NaoKo4TyHk_000041_000051.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8aoqptVjzM4_000031_000041.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YvhJUM8paM_000063_000073.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Oi_DIyI45c_000207_000217.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UuzfYHrLms_000031_000041.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8bHAwM5_eAc_000011_000021.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YxQNnFXi1s_000066_000076.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8_9sZzwJYWo_000005_000015.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Y5ENSeY1og_000067_000077.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8RKHwUeP3tM_000000_000010.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UQQvcRDVHc_000002_000012.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Tt5QVG17oU_000080_000090.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8_aKHVwtung_000187_000197.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8c4IEA_34yQ_000002_000012.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8SKN6-vVBCs_000432_000442.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8XH4vgWvSWY_000011_000021.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Tr7cg3Twd0_000582_000592.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8RHPcYDdHOM_000000_000010.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8REKSDEAcrs_000040_000050.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8ZJlrRAw1ys_000573_000583.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8TkLwbXZo30_000000_000010.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QVXTgO8Jdc_000005_000015.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UJWcMde83M_000655_000665.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8PW8uyyYmPQ_000006_000016.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UQS9mfcuBA_000020_000030.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Y0e9k_s-5E_000505_000515.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WO9BuYxfMM_000000_000010.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8My0RFB9pKQ_000001_000011.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8TBBgiayMkY_000033_000043.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WpZWZ4A900_000331_000341.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WOhYFNyTec_000111_000121.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YeEL4mKU38_000090_000100.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YkAX0mK6ss_000013_000023.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8VQoCHFP7Wk_000089_000099.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8XJIO8paUMo_000071_000081.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WnApVd_Z1U_000187_000197.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Z5oBCK4tvo_000354_000364.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8TYL7K7ljP8_000015_000025.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8RH8JsQ1pEo_000026_000036.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8RC5eWzYdho_000009_000019.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8cGUpGmPgUo_000061_000071.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8_o5uVWGfoo_000124_000134.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8PWZdhkGb2o_000175_000185.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8ceRSK3xwpY_000172_000182.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Uw0dEIjfh4_000002_000012.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8bniGLkYyns_000096_000106.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8aT6KBmcJZ8_000000_000010.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UEFtHilSU8_000011_000021.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8PKAsaTFqvk_000017_000027.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QfeC-uHZ6Y_000002_000012.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8b1Z5fBDHds_000020_000030.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8PqRgukryIM_000030_000040.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Yx4NuFN1S4_000078_000088.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8ceZxG5QLRY_000010_000020.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Z6kbzPQXwc_000131_000141.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8XEQ8qjyOn8_000229_000239.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8RdTdy-3bqY_000001_000011.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UCM4U-EN7I_000000_000010.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8ZOWsIh7G4A_000004_000014.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YiKqkoDIBA_000016_000026.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8aSVToagSO4_000017_000027.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8NUvArsxbaQ_000007_000017.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Yum0mvAQlI_000069_000079.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8VAP71ZI2R4_000413_000423.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8cNAsQmoWFQ_000002_000012.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8cU1w_NZ0sc_001541_001551.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8RWink6nJFk_000292_000302.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YzxhmmAJTQ_000238_000248.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UpZaK4715o_000206_000216.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8aa2GgQvZ8c_000184_000194.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8_CJOHx1OO4_000019_000029.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8XM3DRbn1vg_000058_000068.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8SMWT2Bj5Gc_000045_000055.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8__IDKUWeJQ_000015_000025.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8TeVqnq8BRU_000092_000102.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8VNvrIQmx8w_000019_000029.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WPjpgWnYWE_000142_000152.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8ToiFAziGzM_000014_000024.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UsSvDbRxkA_000056_000066.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WJStud3APQ_000081_000091.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Z7JeFgkZ60_000001_000011.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8RZMwiZdjmc_000096_000106.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8cJV2iMJNMA_000087_000097.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8cdGLu9PcrU_000002_000012.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8XyQhdvJhTU_000198_000208.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Z279WRBoS0_000580_000590.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8SfRSlTA_bo_000045_000055.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8aM2AsjSVVE_000001_000011.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8TdleXIsShE_000064_000074.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8PiLlAes5PI_000001_000011.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8cpyGtigznQ_000129_000139.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UtFVMmjSDo_000010_000020.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8bvGuq9qXTQ_000156_000166.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8a-HwIL8sts_000002_000012.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8MyAgE-RxO4_000073_000083.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8_9x2HxYjnE_000001_000011.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8_3-jVmTbL0_000127_000137.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UkgJrnAwmY_000004_000014.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8apz96O2hL0_000001_000011.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WvZfu1h-0A_000003_000013.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UHvBrl3wG0_000062_000072.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Q4BGH3jZnE_000051_000061.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8NkYwmG2vTs_000504_000514.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8P9ZCeCbomU_000001_000011.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QILuOwPyp0_000010_000020.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UDhufHCBQM_000013_000023.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WVk3mOfyeM_000042_000052.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8bl-WKI_NW8_000001_000011.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8TwARIR3Pg4_000014_000024.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8ciI6Q_FYw4_000015_000025.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WbRM3JF8ho_000035_000045.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8P9Q6VZ51AM_000074_000084.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8TQcUZ600d4_000071_000081.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8_5d2N_F89M_000002_000012.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8RtZ-aYheN0_000009_000019.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QUKCxO7TAc_000000_000010.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8cF9OgJuOpw_000056_000066.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8cJJf1Q0y3Y_000007_000017.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8XgKTpaOFWU_000068_000078.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QIyRzYLCO0_000249_000259.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WnyQV4hPgM_000001_000011.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8PKJJ8Gdp0o_000107_000117.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8SJUTtRZv14_000075_000085.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8bIzkMIoOgQ_000027_000037.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8XFRghgHAwk_000066_000076.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8OOXkxN5mC4_000000_000010.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Osya-JULxc_000012_000022.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Z9bQAkq0a0_000004_000014.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Mry0JtTh8E_000008_000018.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8cKsqBEaLis_000002_000012.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8OFWAN3l7mQ_000006_000016.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8PZTRV3zrIk_000036_000046.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8U7v6CaF38c_000130_000140.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QBtAb5lWTM_000001_000011.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8RFmtuxPqqs_000004_000014.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8TkEkrMIybw_000004_000014.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WAVX86bQsM_001219_001229.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8cWtbiYjRuI_000383_000393.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8_bZWXLfSEc_000029_000039.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WUfjz7-SqA_000000_000010.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8S4gB94Onp0_000000_000010.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8bAA49yQ_aE_000057_000067.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WGQ119c_OE_000020_000030.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8bOIl5rKFDw_000455_000465.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8PLYlYYvv1o_000016_000026.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8SkmbdI6jUU_000003_000013.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8ZXJmn_kNhI_000003_000013.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Q8vGrcNJTo_000085_000095.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QLLaayTV60_000126_000136.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8NAJGtltNLY_000307_000317.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8a5t5UpagfI_000028_000038.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Y2e3FFxZng_000145_000155.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YqTfwohQYc_000021_000031.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Vy5H50xa5E_000001_000011.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8XijgLISPwM_000002_000012.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8X1yuTt30s4_000065_000075.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8OluLdOIbaQ_000004_000014.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8_ZBcjLkQWY_000518_000528.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QYd0TvyG7w_000029_000039.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8VOFZmuLeaQ_000119_000129.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UOIzh5BeYE_000226_000236.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8XzbWgHEnts_000052_000062.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8b-rioU8nyU_000005_000015.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8P9LSvBs8ac_000059_000069.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Qw7xtkKy5U_000047_000057.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8cmHu3v_Rak_000263_000273.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8b-QxiFRMPw_000191_000201.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QNSL5RGNEg_000024_000034.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8XXZ7UdjM4w_000019_000029.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8U-RJQMm9Jw_000025_000035.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Qh2vhFOMsE_000070_000080.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QeEUeNsGk0_000966_000976.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Xq7zvWkmvQ_000012_000022.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8U2KQAagdbc_000001_000011.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8V1CliDyyV0_000011_000021.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8TMj_wwih2M_000051_000061.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8O1uMrqZ3NA_000000_000010.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8VLjFATKgyc_000000_000010.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WqeW6RqOdg_000008_000018.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YesB9s6b1Y_000013_000023.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QbmgoFP9Vs_000024_000034.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8aLBOy8pWbY_000007_000017.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8XlLmcGpeyc_000054_000064.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8OioKa-E7UA_000178_000188.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UrliiiUF0w_000006_000016.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8__c-RbFX-w_000026_000036.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8W4uLeUIcbU_000003_000013.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WiPou9gYnk_000049_000059.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Rx7khPv74U_000000_000010.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8aYG0nkB1rU_000021_000031.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8V2DVnQfqjE_000001_000011.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WY-GJqXmC4_000020_000030.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8OnB2IYKQIs_000052_000062.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8SjamlnHxuQ_000011_000021.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Q06LlJmazU_000073_000083.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WW-Emk5OwM_000012_000022.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8ZyiQJ3XQLI_000001_000011.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8TP1EIHzRC0_000034_000044.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Z8r31KCQ7U_000066_000076.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8bAgB8XM-OA_000012_000022.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8R5zm2ey3bU_000045_000055.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Oz5T4qj4eU_000017_000027.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8RUGnxg10mM_000060_000070.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8bAwKq-R-ts_000192_000202.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8S60CR307hI_000004_000014.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Xzg7gkY2lQ_000008_000018.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Omi5OKO2h0_000004_000014.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8RTeThLNnxQ_000035_000045.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8_vdVGpc8qc_000014_000024.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8RLimu9EMXg_000043_000053.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WzWDH2mEXI_000000_000010.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8OMIM5P6Alo_000127_000137.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8cQVNt3Q-F4_000024_000034.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8_yOUM40oNU_000035_000045.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8N8Y47PTInY_000010_000020.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8S8UUjnKlIA_000002_000012.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8btD8NMDvLg_000024_000034.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8c342hjlvu0_000053_000063.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8SKIS2X9jq0_000055_000065.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WKj-2tPkNA_000018_000028.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8_EzsJ62NdE_000077_000087.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8bcdm0xYaA0_000000_000010.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QB1C6v8Wc4_000003_000013.mp4,120
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QjAlWHvhSA_000218_000228.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8TJIG-vuqbU_000074_000084.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8PDKj6WnymA_001887_001897.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UZVeJH8rHI_000324_000334.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8bfJzIDzCo0_000006_000016.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WfcYj2SIN4_000017_000027.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8SS_em8Tp90_000054_000064.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8bHeX32fdjk_000020_000030.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8SIdirWCAME_000011_000021.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Q92u1iksas_000195_000205.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WE_adi7GhE_000002_000012.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8bO3rD8LkRE_000000_000010.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UiAUnoERDU_000004_000014.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Tj6temilZE_000023_000033.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8SJE3xapjJ8_000050_000060.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8bSCVzFXjzk_000083_000093.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8bSNRBVMkX0_000022_000032.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8aY3nllZzes_000080_000090.mp4,132
