/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72zrF8Y5cfc_000243_000253.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/77XVvxsTsSY_000015_000025.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/76E88EfOnrI_000004_000014.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7GPXmoFAbJ8_000290_000300.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7EZTFi2NM58_000002_000012.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7GlQjcSJzGY_000020_000030.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72uQ3Szbeqc_000021_000031.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/767nbt3XKJY_000014_000024.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7DvniCXrWtA_000256_000266.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7EfqtpmF6Vs_000119_000129.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/747uIiQxTzo_000128_000138.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7DnFApPx6W4_000012_000022.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/783HDMpAjV8_000006_000016.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/75RZiOZRWNM_000003_000013.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72A3RJlAHhM_000002_000012.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7BOF-8IAbBU_000012_000022.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7DjXo46amgE_000329_000339.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/77YIw6OxUE0_000003_000013.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72NIjT02B0E_000000_000010.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7DFwr_5neqk_000002_000012.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7C1tmB6gZBg_000010_000020.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/70MUzWvru0o_000024_000034.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7APXFzUFGoY_000030_000040.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7H0lvKvsmtA_000067_000077.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/79kWQmVobbw_000002_000012.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/73ieqiU6ygc_000190_000200.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/760cZqTYmH0_000004_000014.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7CBvylLQF5Q_000017_000027.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/74kOgbPQ7LI_000032_000042.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7FIJS6G6hJ0_000021_000031.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7BHbT1zhSPk_000011_000021.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/786B8ZVTePs_000019_000029.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7CQrF0MfTmQ_000006_000016.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/75ENZjBxV8c_000011_000021.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72fSNGToZaY_000017_000027.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71VI_cpt5IQ_000001_000011.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71jYFA7DqrI_000028_000038.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7I9XMFyP0iU_000017_000027.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71w5PzTOcOU_000042_000052.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7Du_E-RNQ4M_000002_000012.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7HtW2I67W4E_000000_000010.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71rjaokkFJ0_000033_000043.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/73qJzQizX8s_000049_000059.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7GFz2u6bFlI_000124_000134.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/731QtImWDXA_000229_000239.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/78WbpENsRrg_000133_000143.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7BiG8P0dZQI_000004_000014.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7DytAefVy1s_000027_000037.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/77DBFxKifu4_000013_000023.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/773qiUEn3B4_000000_000010.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/785DLHK5NlQ_000012_000022.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/74RTE8ZwxdU_000057_000067.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7CyH9Ofie5U_000041_000051.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/77KUdx-rYKI_000025_000035.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7Fsw6vBCLCA_000100_000110.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7GvjPROKfeA_000018_000028.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/79s5BD0301o_000394_000404.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/78H16ftE8xk_000044_000054.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/75Lz_2yfGL0_000014_000024.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72ayOZA848s_000154_000164.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7IOXjpDacNw_000136_000146.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/76stK1CuwQQ_000048_000058.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72e1Bg70oMg_000069_000079.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/78r-FdUURt0_000083_000093.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/74f_CLIOiTI_000078_000088.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/786r0xgguwQ_000086_000096.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7ADZ3AlhpSs_000002_000012.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7AAq4MFFBa4_000002_000012.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7EGN1BOtXmc_000001_000011.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/70hZi4XYaRA_000006_000016.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/724uChOWP7Y_000075_000085.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/74nw4pRFjV0_000003_000013.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7BMgVvoJw_8_000057_000067.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7I8J4rL-9TI_000006_000016.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71fTeuqx3Ys_000018_000028.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7HTYhuj78bk_000002_000012.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/725jHU465ew_003433_003443.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/73DdDNeEBvU_000000_000010.mp4,300
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7G7aufqRtVw_000057_000067.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/73Jkgcfhr0E_000004_000014.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7AfD2m6GM3A_000438_000448.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/764kFyyNA1w_000059_000069.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72vkFR18orc_000177_000187.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7GEVKlPp0do_000023_000033.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7761MVBfxzA_000007_000017.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/70MeOewHxJI_000108_000118.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7C690wfXiKo_000000_000010.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/79TxcLJdWcs_000003_000013.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7HUWhvd1DAc_000023_000033.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7IOOFy7g-Ws_000184_000194.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7CNWYqz4sgY_000027_000037.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/73hQhxKV5hY_000000_000010.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7Ag5c5OISyU_000007_000017.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7Et2BVfjIRo_000050_000060.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7FOAml9_JTI_000013_000023.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7BkTq-bWmh4_000020_000030.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7Aynkrnkjuc_000130_000140.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/73eeR72JhSc_000003_000013.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/797USXakRSQ_000000_000010.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/79JWNcOd-c4_000174_000184.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7AAa_93VV70_000079_000089.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7BZtPcFkdQY_000035_000045.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/75ivvYe3Wk8_000036_000046.mp4,66
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/75woX0rn1mA_000059_000069.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71I2vt_4yBk_000010_000020.mp4,281
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7BI1v4KvVjM_000004_000014.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7AQK8JUtbrU_000105_000115.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/775ztuTAVPM_000137_000147.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72jTPaWw4ZU_000000_000010.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7IOd1YfXlOA_000031_000041.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7HaYA8vCjZg_000002_000012.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/74e_S8RJO28_000052_000062.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/73asQOw5iJc_000385_000395.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7HqxOxXdQWI_000051_000061.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/744DQ2XZCL0_000070_000080.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/77aD3q21HTU_000501_000511.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7BWmHGo0fhE_000001_000011.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71VfKBowKPw_000134_000144.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/74QxgOJw7wU_000048_000058.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72o2eXaC_e0_000078_000088.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7Fbc8ezhaLc_000024_000034.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/70JCLTv8cus_000070_000080.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/766dgpoX_Bo_000198_000208.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/75rEf_fkfKQ_000010_000020.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/79NyPiSvP8E_000030_000040.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/76qjvYTPfYE_000005_000015.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7FaSApD-Xy8_000035_000045.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7EpQlbbernk_000054_000064.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7G66uQrx5UY_000074_000084.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/70J043-5aks_000004_000014.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7HPxua_hl-0_000033_000043.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7FHTU_0umnM_000000_000010.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71ho9zOj3nk_000019_000029.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7DjhAZuvkNY_000038_000048.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7Dn7_fmxeLs_000014_000024.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7FzgUknvt_0_000001_000011.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/759bsLP4RGg_000023_000033.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/70IqZ_6GCbg_000075_000085.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/76kBM5TyBn8_000069_000079.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7ASh7s4-MEQ_000056_000066.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/76rnihv46xw_000000_000010.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72Ak90Wn8iI_000020_000030.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/79QPmGSdLBg_000022_000032.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72Sd1NcXpMo_000444_000454.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71P_sFE0iCU_000030_000040.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71WBZv7Lpuk_000001_000011.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7Ap3fLqWbeY_000029_000039.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/795Db8Y-Gos_000003_000013.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7AGxBk-oTZI_000002_000012.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/75Ay-scZcT4_000008_000018.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7H18TuuqVME_000014_000024.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7FkBcA7hXzc_000041_000051.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72BBjjaVgUE_000009_000019.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7EY-pw3thh8_000099_000109.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7Cxp7siQE8g_000125_000135.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/786er4C3Sc0_000034_000044.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/73ls-bF3cVU_000002_000012.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71ZTPSkqYTY_000018_000028.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/73J6H0mc1JA_000009_000019.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/76YTeOlkD2Q_000007_000017.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/70ORKrIi2G0_000078_000088.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7DlrTNVOA7k_000026_000036.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7BYJF3c_gxc_000207_000217.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7G7Chk-YUL8_000088_000098.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/77zA8-fFruY_000136_000146.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71oyEnj9CDU_000030_000040.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/714fV7JZdfs_000106_000116.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7Bg7FWGVVpw_000025_000035.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/79BxmBb0FjY_000170_000180.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/78Lq9fcAw0c_000087_000097.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/780I7yhcMo4_000029_000039.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/745r4Yb7si0_000067_000077.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7HwI1RmR0g0_000020_000030.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/75QjOIVhRhk_000000_000010.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71HiCQTEFJ8_000002_000012.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/741PJo9ZwuQ_000232_000242.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/73KXH6j2mIg_000003_000013.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/74elZg5xFLU_000019_000029.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7A1qZFz_M1U_000058_000068.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/770PFDePrxY_000004_000014.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7G_W2UbyNr8_000001_000011.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7DhjHRY4ASM_000002_000012.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/787zdCWWn6c_000004_000014.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/73lztD8Zfr4_000019_000029.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7A3mORbnaMs_000065_000075.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/73RWIiPnqoI_000068_000078.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7HSrkVQLBTI_000005_000015.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7828ubJ2dqQ_000049_000059.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71Kc24MxBsw_000002_000012.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7GUPMegVX_4_000077_000087.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7DwFSmzOP_4_000007_000017.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7BIB1HL5VYc_000080_000090.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/799z2dSPyl0_000002_000012.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/70yrgVsTepQ_000086_000096.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/74_mUqy4r70_000139_000149.mp4,66
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/78srmi68JWs_000006_000016.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/73wZSfVeUGE_000006_000016.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/76jDWfMykaA_000020_000030.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7FBThVF0Ozc_000000_000010.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7GKYJxSOCFM_000057_000067.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7E0JQfiO1ZI_000042_000052.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/75WQhadVtf4_000166_000176.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7AguxLgpSMs_000054_000064.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7BPm0po8MEU_000000_000010.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7GQymjgCNos_000030_000040.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/77qRaZqVOmI_000028_000038.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7INuh5mZ_fE_000129_000139.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/76HCYzAhR5U_000017_000027.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7Fp8AL714Ns_000057_000067.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7AX2zv7RWSg_000170_000180.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7BapDBROUus_000116_000126.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/75uvH95IK_M_000037_000047.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72-aVhK1L5w_000011_000021.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7BH2DOsN5gA_000006_000016.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7B7sxoVd2vQ_000050_000060.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7BUeB68b_a8_000001_000011.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/77yq73LR2fQ_000133_000143.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/73KDul0vRtA_000002_000012.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7HLwQm8WDrI_000002_000012.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7148xYqs6UI_000026_000036.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/787LAOUjTPI_000050_000060.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71EtIZ8VeHw_000000_000010.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/78ZbnkgCq-w_000039_000049.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/789dl1wwBfw_000000_000010.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/79ddi0_Jnl8_000147_000157.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/76dQ7KqxM5o_000038_000048.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7CewuCGsVXo_000303_000313.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/73lWWHJiq-E_000115_000125.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/75Isia5xmWg_000054_000064.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7FjD130lCS0_000320_000330.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7043irLskHg_000001_000011.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7Hl_FsxiB7M_000214_000224.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/79yX6uOS6Gs_000000_000010.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7712i5IsLTQ_000001_000011.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/77IJFOaF1kw_000000_000010.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7HGEoBbAj4g_000125_000135.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72eei1QHboY_000001_000011.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71lm_uFmRnc_000109_000119.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71przfQK9W4_000002_000012.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/78fWflz7kPk_000021_000031.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/73LGkt_Wet8_000103_000113.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/70DOd37b41I_000006_000016.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/74j6-SuNn6c_000001_000011.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7GZ52m4shnk_000004_000014.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7DZvMHOveo4_000035_000045.mp4,304
