/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/10e_zeGCh-c_000032_000042.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vdSDfeSH0Q_000035_000045.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vL9t0GKTts_000084_000094.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qLiHIJgUZ0_000039_000049.mp4,120
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-9KSslytrk_000034_000044.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0loZ309DbtU_000020_000030.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qZT35lsw14_000153_000163.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0lZUiP4WhNA_000160_000170.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0sPHKOoI_2U_000039_000049.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/10GdoMvyV64_000117_000127.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vkvgDgikP0_000387_000397.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-41f7JtnW4_000003_000013.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0tb_a3LqaF4_000130_000140.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0pbMyICJUPw_000113_000123.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0w8WaPkgD_Y_000216_000226.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0roAwHJv1BI_000161_000171.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0y8Ni1jXW-Y_000080_000090.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0p62ecNNTog_000002_000012.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0yp3SgaSocU_000010_000020.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zO-fTFyIc8_000009_000019.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0tp3rRoYMEM_000047_000057.mp4,281
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0y59NGzAoWs_000119_000129.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-Y7YUEonGg_000036_000046.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0yH8MoPUx7Y_000018_000028.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0ywB81BTqMY_000002_000012.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0s2mNI32vEo_000023_000033.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0xKQVsd05lA_000114_000124.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0l_8RhCBM6E_000299_000309.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0p82v6cSzOk_000004_000014.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zyeWxMuuMc_000003_000013.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0l8XHVMl65A_000034_000044.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0p5Ph99ZFXM_000037_000047.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0lUGBiyB1KI_000059_000069.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0lF1UIms4Wc_000006_000016.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0lagazoJNl4_000013_000023.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wlRu7D4TcE_000341_000351.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0nUdMFuwQQ8_000084_000094.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qC_hGpIcXs_000663_000673.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-Y5z-CE_B0_000009_000019.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qNS2ViyJCg_000017_000027.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zLjcxeoEyM_000104_000114.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0kRUoB7mtBY_000033_000043.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vCPOxHq8lg_000052_000062.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-mGbsAV1x8_000207_000217.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0p5yisL6F2c_000097_000107.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0tLLo7OZTWU_000173_000183.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vM1QKlkJZU_000018_000028.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0x5kLOELLWE_000002_000012.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0nd-Gc3HkmU_000019_000029.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0m1klw4C9XA_000005_000015.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0l2ZJyf9mp4_000003_000013.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0my6-Xr31Ek_000004_000014.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zE2a0dDRRk_000059_000069.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0syP-hw59gg_000020_000030.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0ysbvaGmPlg_000006_000016.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0sDET375rhI_000007_000017.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0t7prRIRRoc_000007_000017.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vjCk03or88_000041_000051.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0olhNr566Z0_000018_000028.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0r5BsSF6xXY_000147_000157.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0lpnmilvApg_000002_000012.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0kKfRQWmUHU_000002_000012.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0z2kEQaf_kE_000002_000012.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0sCg3fIcMCA_000083_000093.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-5a-fncziw_000015_000025.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wZ9POw0Rt4_000523_000533.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/10wa2QhniWU_000005_000015.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0yPaeWfIOIY_000025_000035.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wX2bwUELps_000018_000028.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0uXp7GNsKP0_000002_000012.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0r1tBheuaXU_000019_000029.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wc4zl5F0tw_000082_000092.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qyQS2Lr6Yg_000006_000016.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0nvEZQbl7Vw_000006_000016.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zz4NLgfYgA_001229_001239.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zG5MlOQ9JY_000059_000069.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0xigrP4k5-c_000756_000766.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-77Tbs6v1M_000061_000071.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0mbjWGJ66sw_000015_000025.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0mHZbi8z_gI_000349_000359.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0lqRdpCrSoY_000004_000014.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0mZZVL6n4Xc_000157_000167.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0l_SV3ATuyc_000002_000012.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-CCdY9qWUg_000002_000012.mp4,216
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qXt8zULXJw_000022_000032.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0nxTMFjRR5A_000002_000012.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wn-scH1HAs_000024_000034.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0v-37hu06eE_000000_000010.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zoF-wv84AI_000016_000026.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0nIGwOnLoDg_000019_000029.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0t-YfvZNdks_000011_000021.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0s2L_EWqGgk_000014_000024.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0yTJW8E8Hpo_000005_000015.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vFEKIfX-rk_000049_000059.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-ZBuCWeP2A_000034_000044.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0x3Ye9DeGYc_000065_000075.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0t3uWY0K6w0_000002_000012.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vOeMG9USq8_000012_000022.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0tIzlcEDrFw_000038_000048.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0rLZNg8EmJ8_000044_000054.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0p55jTqnXD8_000036_000046.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0oYuaHvmibU_000013_000023.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qi0wRuAdB0_000012_000022.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0ts6ui3-TNw_000025_000035.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0n2zlj25Qts_000012_000022.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wb0m3y22X0_000076_000086.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vS987B6gnE_000000_000010.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0y4G0-TabMM_000006_000016.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0xHJzEftR5s_000018_000028.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0kj9BE0_9SY_000009_000019.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-Zo3rYpWIc_000000_000010.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zlWNmcv96M_000003_000013.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0mAr-o3k1-0_000029_000039.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0nb_AmZWYms_000275_000285.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/10GckGlNG7Q_000022_000032.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0nWBr2nZ9xs_000029_000039.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0xCNsIfrGPM_000045_000055.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-y1vuyJn5M_000493_000503.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0myMjVHynrU_000003_000013.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0nbRLi_nHEQ_000022_000032.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/10iZKe55jIc_000043_000053.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0mqWa2htdP0_000238_000248.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0uxyQi9iSZ4_000051_000061.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0oZXiN-rpz8_000004_000014.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0s1YDNxlvWA_000003_000013.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zF-6j-OHoc_000037_000047.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0x3uDfuc91Q_000268_000278.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0lxzjBKsQlg_000000_000010.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0rZ0vrRGG5E_000027_000037.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0v53p_3RwL8_000018_000028.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0w7jdXmsHsI_000089_000099.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0kcEo9nyvYI_000000_000010.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0t7w8in5oeA_000065_000075.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0p9nK-rqBOM_000003_000013.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0ybuWMKMw4Y_000000_000010.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qmlUG52KHU_000009_000019.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/10fd-o-m8lg_000020_000030.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1--VeaVXZ9Q_000022_000032.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0pnFoPG0dXM_000001_000011.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0p_xMShcYuY_000014_000024.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0tv8IKmvpuc_000018_000028.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0ql9l_cqCIA_000020_000030.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0x1l1uv8Xrw_000045_000055.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0xtV6vyo3Hg_000471_000481.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vx55IfnoZY_000000_000010.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0rU2_oN0aXk_000009_000019.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0yvHYTuOpSw_000004_000014.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0z0xVjDj7VM_000001_000011.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0t7kdrXsS5Q_000040_000050.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0oXXoyIdiyA_000053_000063.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wHUlYrkG3Y_000478_000488.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qOJYBSGdB4_000181_000191.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0kUwfKYahIo_000365_000375.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0u_WQyfsUa4_000000_000010.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0z5yBF1pNQw_000074_000084.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0rHqMvP_XeU_000000_000010.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0l9p2qfoI6I_000049_000059.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0pU0fWbn48o_000013_000023.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qJ80CbC-ec_000103_000113.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0taRnclytGA_000148_000158.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0pIPGLrCjng_000112_000122.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0oEt6N6POFI_000402_000412.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0ytiu05JJLs_000026_000036.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qDgcLkW3ug_000001_000011.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0oeYbitjqgw_000063_000073.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0rgsM4sEFJA_000080_000090.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0xeW8zlJhxI_000005_000015.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wHfDUOATc4_000034_000044.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0tYkTCg2Amc_000068_000078.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0rAC6zx46FQ_000101_000111.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0o8cWaxV78s_000026_000036.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wR6cO3yRPs_000217_000227.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0lokxRagYiE_000009_000019.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qgoi3Wn6HI_000010_000020.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-ziZ2AakwY_000000_000010.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zCzCCBXyRs_000070_000080.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zEeHJCkK2g_000073_000083.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0uRNlVIGrCo_000084_000094.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0kwW_fULnsU_000007_000017.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0w9MxdHMMiI_000023_000033.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0ybC_a5ikU4_000379_000389.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0rbogDaB-n0_000252_000262.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0xOnw8cvcTQ_000004_000014.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0kFVVGx8MoE_000004_000014.mp4,281
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/10R_e6SZQ8c_000023_000033.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wb1qpN5Pnw_000103_000113.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/10JD7Zj_7J8_000077_000087.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0lJJ5iN--SY_000002_000012.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0orV583VLMY_000001_000011.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0octJDt2Nsg_000462_000472.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/10pSu7N5-Hg_000092_000102.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0n_eZsF-t4w_000013_000023.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0kvUTKjwcD0_000006_000016.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0smbThmn46c_001361_001371.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zCzhU85ESU_000029_000039.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wWTnzPGe1I_000009_000019.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vBcF691jaU_000220_000230.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0lxip_X2LmY_000225_000235.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0uiHulmwkiU_000003_000013.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0yDC0rydnCg_000056_000066.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0myKWIYhD7Y_000000_000010.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zioI99qYmo_000002_000012.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/113alpZldjE_000013_000023.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zINhjQnpYE_000015_000025.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0tx1vHHVY7o_000106_000116.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0xi74oJHNco_000001_000011.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0s2mvbfzzyc_000014_000024.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0rNqlVsdlwE_000044_000054.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vxAWRaNbRE_000124_000134.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0njXbLfKSsg_000231_000241.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0snJBTZ8M6M_000003_000013.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0paGUniTKIo_000055_000065.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/10YyfNp68iI_000000_000010.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1049Y7NnN5E_000216_000226.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0oDFNb-lbJ4_000007_000017.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zrKKloLfxg_000006_000016.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0z10mPSYfB0_000001_000011.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0nN4PM1ub_s_000003_000013.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vJBFSDG1ss_000189_000199.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/10VKQh0QnCI_000000_000010.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0w8RHvQVohk_000331_000341.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wL9JhcHhXM_000056_000066.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0xTnfyqj7iY_000068_000078.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0yX4JmEvB3k_000004_000014.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0sEkg9nPhgI_000068_000078.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0n6X4Kc34c8_000002_000012.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0pHUvFWkrYg_000101_000111.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0yE0HsnCg5Y_000020_000030.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qDLiShAXOY_000003_000013.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0szvmGtcL8I_000090_000100.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0sC0BzknJKA_000014_000024.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qkZn9PZnWo_000005_000015.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0nSeUHxLHdk_000051_000061.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0mrMC1LEGaI_000076_000086.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vCPUd1WQ4U_000036_000046.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0lXH6VToEtQ_000086_000096.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-fccTBU0FM_000011_000021.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vFvCErQwQI_000147_000157.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0tTue2_Q3w0_000071_000081.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0kOi04pMW_o_000149_000159.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0pLgBUiCmmM_000189_000199.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0tdImh1yxMg_000094_000104.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wNi83oL6Ds_000102_000112.mp4,20
