/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15SqU9wyekc_000005_000015.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/16SnqmHfUI4_000000_000010.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11_jBe6j-lQ_000510_000520.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11OaeXqn_sU_000000_000010.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14Fzvs9vPoQ_000004_000014.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/13VwVNOqhMU_000121_000131.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12RruUYAYmU_000002_000012.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1B7B8j_tsVI_000004_000014.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12-7o2QML9w_000000_000010.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/156VYYahmoo_000000_000010.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/13-k56ie2wQ_000023_000033.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/16Du5QRNk3Y_000122_000132.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12J9LoBTOuw_000332_000342.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/18yi5GTcJOE_000186_000196.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1AOZNytDQLI_000006_000016.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1376ITxF1Oc_000233_000243.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1FD68B1wffs_000022_000032.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15M440XzJLo_000010_000020.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1BR-ep_1S7Y_000001_000011.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14bjIuA-CQM_001728_001738.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1DpLvdJgWHg_000061_000071.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15MerozdV7Q_000010_000020.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1E-SZA4urOQ_000023_000033.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/16XiuRLmSbE_000042_000052.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1ECLbHJlo5o_000012_000022.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/13bPbBNB-mI_000020_000030.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/17rMaRp7BnY_000105_000115.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1E9F3eqAOMs_000004_000014.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1FUhNqMffcg_000019_000029.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1F_EJnJt6O0_000032_000042.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1CbmYck1MO4_000004_000014.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1HDKMmLDhKg_000010_000020.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1FZQN69CBvc_000015_000025.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1EvSbPPinbs_000078_000088.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/17ix0crrC4w_000148_000158.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/13dEkLSHQuM_000004_000014.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1FVQd8lBeek_000025_000035.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Gp1-W5sc-o_000077_000087.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Eow7LLQY_k_000034_000044.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12ENBIFoSKc_000140_000150.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1EDsR_Qgm0M_000293_000303.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Ag8C8pu4Nk_000000_000010.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14tFRtg2J4Y_000000_000010.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/17VmzhDfYTY_000070_000080.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/141WGu3DwVI_000050_000060.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19_aTTM4ivE_000046_000056.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Fy_RjRXbVE_000076_000086.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1HDNCk5Oqic_000006_000016.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/18YMaTNTEnU_000319_000329.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1EL7S9OQ83w_000011_000021.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1D94cV0DuhU_000092_000102.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1524xrrXYMg_000055_000065.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/199wW-kGQTY_000001_000011.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1CF2p679lmM_000001_000011.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/16nrgHuexG8_000182_000192.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/13sohDAPS0g_000010_000020.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14nVLlPYYrk_000002_000012.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/147Zp0WzvKk_000019_000029.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15iug-PHLAk_000002_000012.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1CT8xfrZL-g_000003_000013.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1He-OPxa7I0_000155_000165.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1GtEL3AHHgs_000090_000100.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1DBz1NEGF0M_000000_000010.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1GbGZyPQZII_000105_000115.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/17UeSJ8jS48_000430_000440.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1I-3q7d8180_000085_000095.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12TbXBUMdTc_000136_000146.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/13ACq9qDw4s_000003_000013.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19H94Z1H9cw_000216_000226.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1EDdI12VYRw_000041_000051.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12PpGil37rA_000065_000075.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/16ys1Vt8xsU_000157_000167.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12Aq1uQm-eo_000007_000017.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/168f9ODKMPg_000036_000046.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1EaQEYibFek_000021_000031.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Dkr-Xk-aEU_000061_000071.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/16_opdOffmQ_000094_000104.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14w2XPnkR5Y_000064_000074.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19mfKnwywu8_000157_000167.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1BRwWRBtGYg_000001_000011.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/121NLyWJpe8_000026_000036.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1EhXFPFKZPI_000005_000015.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11Fp_dKzE24_000009_000019.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14xZ7kRMcdk_000037_000047.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14KXz6FO7g0_000141_000151.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/13W_9xdaOZE_000068_000078.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14g2dHlzsU4_000673_000683.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11l38_qlvqM_000007_000017.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1DDCYdivGFs_000061_000071.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1E8T5EBCmLk_000024_000034.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15kZMVi6f7Q_000086_000096.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12zwGbwFYfo_000055_000065.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/16WwaeuD2AE_000106_000116.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15BwU9VLLx0_000004_000014.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1G8tUp8vgYQ_000011_000021.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15x5QAjqlPU_000062_000072.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19IbwpHBNdg_000091_000101.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Bm_JDw1L9E_000017_000027.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/18QXzJQdzCc_000010_000020.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/16pbCraynSI_000193_000203.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/16nsBNSuuZ4_000001_000011.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Fpwwjjd0Bc_000002_000012.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1HW0xxQBjiU_000138_000148.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1FgzR6wNkbE_000007_000017.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Gy1LSORU8w_000045_000055.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/13NaVeq0owg_000012_000022.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/161T0kEGI1I_000038_000048.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1CHRu2muhjE_000126_000136.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1HNXtIJ8usU_000058_000068.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12UpGIQWnvY_000002_000012.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1F8_YBZXL7A_000077_000087.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14tkt-psylg_000000_000010.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/17jDhjqPNls_000136_000146.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1ExsR4wfJwU_000040_000050.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/16t7A5Eycpo_000500_000510.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/16yeUilQQiA_000008_000018.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/180fXaVMspA_000061_000071.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Hj08gDRaB4_000005_000015.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/13hhlCr9UJw_000217_000227.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/18TM2j7P49I_000021_000031.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/173z2ZQuxRE_000001_000011.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11ct8q1k8vM_000004_000014.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19hVVbh4ij8_000049_000059.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1C8yKh9agNQ_000061_000071.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1HZ-siots6M_000010_000020.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1CUoe-5U0wk_000131_000141.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12eyU7X3Lgs_000002_000012.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14tjqjjjAEI_000005_000015.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12UwFkjyndM_000004_000014.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1F5uZkDX4zk_000190_000200.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12T7Coz0HIA_000279_000289.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/17T7mbCV-w8_000007_000017.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1F5sUAkqy5s_000085_000095.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1D06NZGD3x8_000013_000023.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/150wGFFBkQo_000076_000086.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Ea2HMsIn6E_000056_000066.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12LuUYjkF40_000006_000016.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/17u2o3lgVp8_000197_000207.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/17UbGs4tTrI_000036_000046.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1AH_8mrtqnM_000006_000016.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1FvA7q4ckTQ_000001_000011.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Ek7U42FBK0_000004_000014.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Bx0ZQtvHpM_000020_000030.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11dQxXtFNtw_000050_000060.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1AKmTxuSNxo_000061_000071.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15z2zWbH65Y_000092_000102.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1EHCGPgWchc_000017_000027.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/17k57WB3LNA_000018_000028.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1BSs2OPDPWo_000090_000100.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15-45XF4S5A_000091_000101.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1H_g0CDImDc_000015_000025.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Cxcrt7zaf4_000006_000016.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/18HPFcUTgPs_000113_000123.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1GwbO0BJXHs_000131_000141.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19H8d3Ar0Ls_000004_000014.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1HpX6u86da0_000136_000146.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1AznM0BfGb0_000003_000013.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/13KftkbHKu8_000013_000023.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1APBSFamTRI_000000_000010.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1B9dWbCIYY0_000020_000030.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15IN2PHDvkQ_000076_000086.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1H9gjqP54YQ_000049_000059.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1ERmb5ttnG0_000235_000245.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/199O9PlZzsQ_000003_000013.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1AXDvnbOFyI_000085_000095.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/13XwiU2XoHc_000054_000064.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1BHvA8rsSp0_000030_000040.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/156mFWd2lNI_000029_000039.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/132uL24Fd8Q_000074_000084.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11z6FLAgNxY_000263_000273.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/13o1y-9g1dE_000045_000055.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14E5qEtAJ0o_000135_000145.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15gE9E_SC8s_000003_000013.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14lM9vXrYj8_000047_000057.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1AV-Y0oqHRM_000001_000011.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19J3APU1rxU_000384_000394.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15jXtI-t9dY_000015_000025.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/130qud_EL5E_000018_000028.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/17wEUDv9Cd8_000001_000011.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/13JOvlPkLNA_000019_000029.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19mfQhPZ6lk_000009_000019.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1GLBNAAL-1U_000104_000114.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19MWNRGAVWc_000084_000094.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1C54oNWQ5tY_000145_000155.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15SzCQ6qCiE_000065_000075.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1ElNazVybeE_000018_000028.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/13vEnzRCKzo_000104_000114.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19uKysZIDIk_000001_000011.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1B0UEFlj1KE_000262_000272.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1FjOl-YIh_g_000116_000126.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15LSh_XPils_000280_000290.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1DTd-OJa1eA_000820_000830.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19nIBlg8_O8_000020_000030.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/167MHDzbhrg_000095_000105.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1E-twOFAPfw_000008_000018.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1EpnFzhdB8c_000025_000035.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1H-zbe8LxLY_000009_000019.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1BTdotF-UGs_000004_000014.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1EJqkPFrFq8_000002_000012.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1BHcSAq57zA_000030_000040.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/13-0DjY93C0_000007_000017.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1EZeODqo2Vw_000015_000025.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19HZ4Sb2zRg_000010_000020.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1G-stgsuk0w_000002_000012.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1AlSW6WX_hk_000002_000012.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1B4e7GvtTzc_000175_000185.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/17nRsWXyyVc_000334_000344.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15ZOEgjn_n4_000060_000070.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1EIKMlqpke4_000038_000048.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19ZQ1IG5r_k_000000_000010.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1HAz1Le9cX8_000025_000035.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1G4gMYXyZL4_000016_000026.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15SlRH96Ssg_000119_000129.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14ap1zdDi6Y_000015_000025.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1663fIopl7c_000035_000045.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15NwMV62k7M_000048_000058.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1ArJw2-RhSU_000001_000011.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1EdD1OkUrLs_000018_000028.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/154mAFT6S5Y_000071_000081.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Ep1RNI0b0U_000035_000045.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1ArSEgPksog_000135_000145.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1BTY5leiQFY_000034_000044.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/17WGlE862H0_000196_000206.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15fk8ky2sK4_000043_000053.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1DLpDLiyZJ4_000016_000026.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1CCCkY7JBxA_000101_000111.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11i9oITK3_8_000003_000013.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Fbte1yGjD0_000004_000014.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15MyczBK8ko_000013_000023.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11gjjHfzCc0_000053_000063.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/18KCi_Rrt4w_000033_000043.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1G1bpDm6T0s_000047_000057.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/18dYL04z6FM_000020_000030.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Gw0oDRfOeg_000001_000011.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/16smG1MA9MM_000073_000083.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1DOUbuddRKo_000017_000027.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/16ovPGTtk1U_000517_000527.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/195-xPUH22I_000181_000191.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1GA0yP8Hcjs_000000_000010.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1F1WXfKFkOU_000012_000022.mp4,300
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/18x8_ohsWTE_000044_000054.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14xSHIuPWyU_000015_000025.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11l5BAStFy4_000316_000326.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/17pfQNyP4tk_000004_000014.mp4,149
