/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4_X61H_kinQ_000088_000098.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4YdhcA1E9b0_000016_000026.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4MUd37zk_0c_000156_000166.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4MXjIFDN8yU_000349_000359.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PUt0IEk2wg_000031_000041.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Y4FM_Ajl9s_000004_000014.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4N3MPiwbiBs_000013_000023.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4R4ahiPMAlU_000067_000077.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4WKer8m3v9c_000069_000079.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4_e73GqiKts_000012_000022.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Og-b7m8kcQ_000054_000064.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PJ-HMdhIgQ_000157_000167.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Y94njisJd0_000002_000012.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Le_tgVoVQ4_000055_000065.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4QyhLYasQj8_000039_000049.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VGbJ9O_GfA_000107_000117.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4SXS2pkri8o_000130_000140.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4O5Z1Lzrkq4_000001_000011.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4M0m5JqMdLU_000006_000016.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4V5UkOiiXi0_000040_000050.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Obes41R0WA_000045_000055.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Lajqf0_ILk_000028_000038.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OkPc6tWZOQ_000007_000017.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4V6jmKnuW6Y_000006_000016.mp4,144
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Mm1gzS7fDM_000010_000020.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4K0gCL5zrH8_000006_000016.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4YjZ54W-DeM_000576_000586.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OVI8rqmtOE_000009_000019.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Ld2UW5oEvo_000019_000029.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VWTKtZCpBo_000021_000031.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4QJ6Q8Jl3zM_000037_000047.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4KjQrEPxXtc_000075_000085.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4N4_fTu6TSo_000012_000022.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OxLrA5-wRE_000021_000031.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Md2D_qGe8Y_000129_000139.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ZvCz8nw16E_000005_000015.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4X2josQtG8A_000000_000010.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PdAhDIU3-I_000005_000015.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4LRRQgONT2Q_000097_000107.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ToOZEs53KQ_000000_000010.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4RWwDRGaIRU_000004_000014.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XAc2mmllWw_000003_000013.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4_hIvNGr49E_000004_000014.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4MwQS1Mp9sA_000043_000053.mp4,191
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4LZqeyHeerE_000070_000080.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4P_a4IbcheY_000232_000242.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4KfvWQURIJg_000143_000153.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Z8bCExUL40_000648_000658.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XjmlocldaQ_000002_000012.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4KvOEFL8pN8_000000_000010.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4LgBiQ9MNZ4_000027_000037.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4MJLG6LYS7E_000149_000159.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4NSKyBGQIoU_000110_000120.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4N7qqPTZ0P8_000001_000011.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4LjEEQ4Wx-w_000031_000041.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VUi9JDCIS8_000053_000063.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4V73hVlTb74_000050_000060.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VILjl93kXQ_000034_000044.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Kn4C19i_Ag_000004_000014.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4RukZeS6J0M_000083_000093.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ZeWec9mhu0_000004_000014.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4WOMgTQNNhw_000024_000034.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OgjZt0M2kQ_000004_000014.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4LF0hL-mgks_000208_000218.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4SJ4CP0CbRw_000066_000076.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VyNlilqeAU_000166_000176.mp4,372
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4LBMb1S7hBs_000001_000011.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4UaSt_ABAos_000014_000024.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4RV84AoDgAs_000023_000033.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4POGqyHuK84_000082_000092.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4R7DoPGcFNo_000112_000122.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4JPE_G0h0zA_000034_000044.mp4,368
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OtxfU3a2vQ_000004_000014.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4SKdOdWYSf0_000051_000061.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OOUjaNabfQ_000125_000135.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4O5A-S6R0b4_000005_000015.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Y0O7ZpEc1g_000195_000205.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4KG_hr-j968_000012_000022.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XV1iP_1nAc_000030_000040.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4QBzHC4eUEk_000006_000016.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4TVNxuNKo3I_000010_000020.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4MR4jfzmlxo_000084_000094.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4UWqWYFHMBA_000003_000013.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4JMEIandmGY_000003_000013.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ZpH_hqCEJ4_000096_000106.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4TV7HU7JRXo_000069_000079.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OOIOwjOOGk_000218_000228.mp4,335
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Z6faOh6Lgw_000027_000037.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4QYRUXBhMR0_000190_000200.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VPmHjAILIU_000410_000420.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4X1ip90wwBI_000003_000013.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4O0_h9Ar7Wk_000053_000063.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XriICDRGBg_000013_000023.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4JPLz7kKmCk_000021_000031.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4NYm21w-qKQ_000002_000012.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4WR28Na5XYY_000008_000018.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4RdlEHneHZE_000025_000035.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4QE6LGVB30A_000148_000158.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4X3aOjNCbDw_000012_000022.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4N4jTrQdj_A_000003_000013.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4_g6xM41gWw_000047_000057.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OvEeSr6t8Y_000009_000019.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4U23YlG2x3M_000052_000062.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4LkwZEKIwwo_000100_000110.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OMfSGzA-EM_000051_000061.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Y1VwY5djEQ_000004_000014.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4YzzlPx-eEo_000091_000101.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4V2t5fkOP9g_000003_000013.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4YPLidz9las_000313_000323.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4TU_aYFSuok_000019_000029.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Vx0L_pOJ2k_000068_000078.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4K0u6bWTGWY_000034_000044.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4NH-0jAV7zQ_000000_000010.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4TpQk07GzLw_000003_000013.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4WJ7o8IzAYs_000063_000073.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4U4J5cXwDQo_000170_000180.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4RGvVfref3o_000077_000087.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OafmjdLGoU_000563_000573.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Wev9HWVZQM_000003_000013.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4LP0HGX7QRQ_000004_000014.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Y7vXO5f_aI_000000_000010.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OCRVC48J98_000273_000283.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4NsVZddr4qo_000014_000024.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4UnQ1_wn0Ww_000573_000583.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OM9cYg_E0A_000003_000013.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4SA-UICL568_000018_000028.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4T1wRPtF-Y0_000066_000076.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OT_x82Kh1Y_000102_000112.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4LGc9mBFwUM_000108_000118.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PS408ktHwo_000070_000080.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XyuFrzjjlc_000007_000017.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XI6NMpuxkQ_000001_000011.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4_XGwV8tVmo_000118_000128.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4WVIZjf-2zs_000002_000012.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4SN2xRsjFpo_000226_000236.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VWChdID_Yc_000058_000068.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4_QDDFgrfkM_000046_000056.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4U-_Tx7QVVs_000028_000038.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Nt-q8LJipg_000030_000040.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OfKLh2G3pE_000198_000208.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Mdhd6ptZJc_000020_000030.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4KUl2wYWRBA_000030_000040.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4TfajH9IylM_000015_000025.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4X83cS2C3K8_000000_000010.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4KhH5LKUhhY_000003_000013.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4QOVQ4VR7K4_000000_000010.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4LUioljt9IE_000013_000023.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4O-73GOrq9U_000070_000080.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XbcMS2q8-c_000000_000010.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4WKB9zYxDcc_000117_000127.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4N401mJBZD4_000001_000011.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OJqgwdLtWU_000034_000044.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4WUJjDzLUUI_000015_000025.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XjzB0S7dlY_000003_000013.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4YFXcBwuhTI_000284_000294.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4MzjxVG10GI_000005_000015.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4YwENc9fyEc_000009_000019.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4JeAj6gftvM_000032_000042.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PR1TO16zus_000010_000020.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4NIFd7k4f_E_000041_000051.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4WI9EBkIfWk_000001_000011.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4R8xgUM3ba0_000007_000017.mp4,281
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4P7UNRnnfsE_000056_000066.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4JRweeOAOrM_000096_000106.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Y0NdjYjNco_000030_000040.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ZLs9F4Puw4_000020_000030.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4YUe_pxO5JM_000084_000094.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4T1grjf9TCY_000723_000733.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ZQuG69uX5c_000047_000057.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Yp4wR-Oq4w_000007_000017.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OigGnHSVHo_000106_000116.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4TAP3Zwiyog_000057_000067.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Oy9p0dCzqc_000142_000152.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ZEk58w_cFM_000081_000091.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PHSzg5l3hk_000003_000013.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4O_rv8rVlu8_000001_000011.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4SmAg_N7Igc_000075_000085.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4YsK-ibEprs_000001_000011.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ONsP3PXmD8_000004_000014.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4K4INiZvx1M_000057_000067.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4O31Y4jskYk_000073_000083.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4RZWbKQZGZ8_000043_000053.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ZB_-Z6Qs8A_000012_000022.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4J_Kks2HORs_000072_000082.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VQAKzSHZCM_000023_000033.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4LzFc7sSlU8_000145_000155.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XVk-fD0MCQ_000001_000011.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PdDzk4UE8I_000383_000393.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PIMd1KKOFI_000239_000249.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4U70dPd0ujI_000000_000010.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4_TeMMQ6_eM_000002_000012.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4YeP4jDkV1Y_000137_000147.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4_FcdGppSKs_000024_000034.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VS-1tWoCAo_000200_000210.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4MPCEhet8aM_000015_000025.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4RxJyw8mj5s_000004_000014.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4QTOcvGl1L4_000003_000013.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Wg92HsuiEI_000056_000066.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Mpekw-KS2U_000008_000018.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ZyMBec6HAw_000006_000016.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4M5YvzKOxzk_000050_000060.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4JIZzHOzV7w_000008_000018.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4MmucR24I50_000003_000013.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4_W7WhTHVFE_000029_000039.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ZroJZvnrLY_000231_000241.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4_5-vfKMW7s_000070_000080.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ZcoHv99-dU_000005_000015.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VwlP-JVy1g_000057_000067.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ZgVJQDYfAc_000016_000026.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Z-k0tR8E7g_000169_000179.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OObmOXFrx0_000030_000040.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4U8vwxuwozA_000118_000128.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4O2GKeaS7I4_000003_000013.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OMhhRnUUsg_000056_000066.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XNu3ysV9L8_000004_000014.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4KTPAUnkvF0_000000_000010.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VXiBOf-8Xs_000010_000020.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XaRwOhVHmQ_000005_000015.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4RfGq1y2KJg_000001_000011.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4UECnYmxBYw_000383_000393.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Z_ZzTJFsBA_000126_000136.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Kn7ocNh8hk_000001_000011.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OhlMEw_syE_000006_000016.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4SJEDHxe4oY_000069_000079.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4L3y9ZC08Bc_000003_000013.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4JdEEsxc1Cs_000005_000015.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4SSqjdFuJm0_000001_000011.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4M0EsEM8T7o_000126_000136.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4UDbtekffGM_000001_000011.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PWzvjvPQgI_000116_000126.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ZvFUgT4270_000008_000018.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XVx7PJsKv4_000042_000052.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4T2N5hObRhg_000379_000389.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XBlHZPceO8_000198_000208.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4KEY4CJzKYk_000022_000032.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4TuSHXWguCY_000064_000074.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4RE-NTjqkB4_000098_000108.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4TwdGmmSPHo_000002_000012.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VzAw-nGQA0_000118_000128.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4QPOJT5RG_s_000158_000168.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VWB_9yqd1Y_000357_000367.mp4,199
