/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLHjzmNWc0U_000061_000071.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BOO55J17aEM_000024_000034.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGT6iNoC7hg_000104_000114.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQ-Mq4ZTbpA_000094_000104.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BFEPOEELBPY_000007_000017.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLentLoPPmo_000017_000027.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGU9lQ3k8Hs_000210_000220.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BE-ZxXz17V0_000128_000138.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BPaHwows_Qo_000021_000031.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BNmdJLCvIuw_000066_000076.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJNrtx166EU_000704_000714.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJPx4LzDbnU_000013_000023.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BCmzWp7cPWo_000016_000026.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQDXwtoH2Ac_000047_000057.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDVEAZlnm5s_000005_000015.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BPP06aE6wxg_000014_000024.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJv3Rey6mTQ_000025_000035.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGfHPWMFNiw_000000_000010.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BF2CrmIq-mY_000009_000019.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BIAq5B-ZECc_000080_000090.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BNgYqTcQ2AY_000003_000013.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BOhc3JWDVlo_000316_000326.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BOZXzsqb7TY_000038_000048.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BIisI6ZtYaI_000364_000374.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BE_CVAnc9B8_000030_000040.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJG5ddmYJWs_000268_000278.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGVN3KyaN_0_000093_000103.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BPOWt6ybVDQ_000121_000131.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQFtd1QBFJQ_000649_000659.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BIDoorGmSLQ_000069_000079.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQAhbd3bp6I_000362_000372.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BHl2GzzDOzc_000194_000204.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BPiT1M27ccA_000028_000038.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BHYIpI-m-D0_000112_000122.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BR1mASL3lTU_000004_000014.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BEjf-gpo2ZQ_000071_000081.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQ8GEtEISJ8_000002_000012.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BIWyDjDBbC8_000001_000011.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BCZeuH8AGn4_000054_000064.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQ3kTUNhNc0_000023_000033.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJ7nasflBYo_000121_000131.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLoAavfoxLo_000098_000108.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BIIuBZLhL7k_000075_000085.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BItRBa0ZsA4_000173_000183.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJt5qON3V3s_000210_000220.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BPK6XLNONrs_000043_000053.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BIWeprBgjzg_000489_000499.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BMRj5Ek3VpM_000078_000088.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BIr1w4zRRCE_000034_000044.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BIzVxB2w0uQ_000005_000015.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKty4JecVSQ_000043_000053.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BOJlVg9QNe0_000036_000046.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BH7eVeBYsdA_000354_000364.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BM-jGVIqI5A_000002_000012.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BPnNgJ0cg_8_000251_000261.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJsDsCYH-ZI_000051_000061.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBb4s0UooNc_000059_000069.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BL5q0EDmAt8_000006_000016.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BR2z_gasw58_000193_000203.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BCG3cYEItvY_000009_000019.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BHnn2VcPIMw_000002_000012.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKW8bLt2pwA_000012_000022.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQLv6asdAQk_000069_000079.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BMNa-Z_Nqas_000003_000013.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BPqxkqPVUd8_000143_000153.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BNfAb_o73n4_000131_000141.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BN3V0eSxBzw_000030_000040.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLbPxA18AtA_000041_000051.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BFYaEIQExNA_000001_000011.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLje-lyQvww_000201_000211.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKj1ykG8Kd0_000004_000014.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BD3Nej4RSX4_000053_000063.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKKKP6_rBJA_000026_000036.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BH8yDbZEjhM_000000_000010.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BF3GnAe18bQ_000003_000013.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BRLTXlV94Po_000044_000054.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BHPQ9msoGFI_000000_000010.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBt4u62-OzA_000236_000246.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BE9XwKUTzfM_000017_000027.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BFBtunJCGYk_000036_000046.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BL9o2nhK1As_000002_000012.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BN2utD8i13k_000054_000064.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BNtdXSIs5xE_000003_000013.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BESqq4XYRoY_000310_000320.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJMmija3mgk_000117_000127.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJDPsdHz_ZU_000031_000041.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BHVkmVh3_uU_000033_000043.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDFR1EfU4kU_000001_000011.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQnLoazJsYo_000027_000037.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BPiKFSVTmOs_000008_000018.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLjiqVXPdKQ_000001_000011.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBcTHQsMv10_000034_000044.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BCLEZOqXqKE_000076_000086.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BNtblbQtSIA_000035_000045.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BPDsWT-uMgk_000268_000278.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BNdWsA_Sxns_000483_000493.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BCGsfbOdgmI_000004_000014.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJworug6L-4_000004_000014.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLk8ckj7TrI_000001_000011.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQA7-OX87-4_000022_000032.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BN27j4Z_-gA_000004_000014.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BEJH-G5y5yI_000186_000196.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BG0eVxhpVWE_000004_000014.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBNDnDumiMI_000052_000062.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQW53ndBjQE_000035_000045.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BD9pP7b7WPc_000127_000137.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BIFvcXL_xzg_000004_000014.mp4,211
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDPXnUEWtf8_000010_000020.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLNHIXtYSss_000030_000040.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJXehyoKzJM_000032_000042.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BPixOE-GZzg_000061_000071.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGI7vWQmN6s_000036_000046.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKvPW-63aww_000542_000552.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BNxjIBtSmjM_000004_000014.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQT6KLu1Rpk_000227_000237.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJvrygl8zPI_000026_000036.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BR6pdYib6B4_000273_000283.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BINLYyC_uSA_000002_000012.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BNn-hGlk7dA_000147_000157.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKGzyknG4SE_000084_000094.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQexMdq_I9A_000001_000011.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQf0kZzu6Ws_000004_000014.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BRQArMlmpxM_000094_000104.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BNxCrW1drg0_000552_000562.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGwYE4kIRl8_000123_000133.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BO0iELXKIyg_000002_000012.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQlnbc8KGQc_000036_000046.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQ3SielcSnc_000018_000028.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BNb9cvjFVnU_000064_000074.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BEBV1pEZ1eM_000021_000031.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BPcKhbkZNZE_000030_000040.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BPYGx3sqIlc_000014_000024.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BHvfccj4O1w_000024_000034.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDcItM8xCmo_000012_000022.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BR6rEzOqKgw_000006_000016.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BEqfTkto4AI_000100_000110.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BFKkR-JewSc_000004_000014.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDHqLenCPQA_000016_000026.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJRktf6_Vko_000013_000023.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BOHuFeN2R-8_000002_000012.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJQtQke2UAw_000014_000024.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQBIWG1UTSE_000080_000090.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJUhGEfLP3E_000035_000045.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BI195tEUZ2A_000774_000784.mp4,120
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BB7slf3r1Xc_000112_000122.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BIk5WHFsP_M_000003_000013.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBD2f1xH8oI_000001_000011.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDGtF9KeteM_000006_000016.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BOkJxXfoIbY_000003_000013.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BHsgetFP3VQ_000154_000164.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BEqkj3b_7Ws_000097_000107.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBJo5lP5UgM_000045_000055.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLAQ0myEFgA_000237_000247.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKU73i3Xd3M_000061_000071.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJdZBUkNz-w_000013_000023.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BMBhZMsKhUU_000029_000039.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BH3TsA1K970_000075_000085.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKHTQ1G4224_000152_000162.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJSMH-FlK60_000000_000010.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BCfUJFhcWPQ_000246_000256.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BNo2Dv5RW64_000029_000039.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BCWHEDk1Qmk_000076_000086.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQQi4cZo7mw_000002_000012.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKQ-PCimIwA_000183_000193.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJi4ARo8S-o_000804_000814.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BD4PF4On_mo_000001_000011.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BCrgD5DLnCQ_000012_000022.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDk9MPt_gCc_000261_000271.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBFCraEPnxo_000002_000012.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BMX8QRy7XtM_000000_000010.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGHBIvyakgE_000011_000021.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGWWEMQOguo_000003_000013.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BFyyxi1aBdw_000052_000062.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BAxtoFdTkFw_000084_000094.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BRAy3FDp5Mg_000036_000046.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BHeiK43xC5E_000000_000010.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BFb0kYrzJhQ_000149_000159.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDOemKVaI_U_000000_000010.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQb-IfPehyM_000035_000045.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLthKpFBZsY_000023_000033.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BPi7-kCvuGU_000000_000010.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BL5bmyTEjqk_000006_000016.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BHXiIDDJzTY_000011_000021.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKWm3f5I0VE_000018_000028.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BB6Ek4DR5o4_000003_000013.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGQ_S4bh5xc_000085_000095.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGKpiZ0clTA_000057_000067.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BRVMNCmbdXE_000014_000024.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLFv0llvNgw_000152_000162.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BORC7o1fdN4_000004_000014.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BMDTdE5ju1k_000026_000036.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BIZHWU-fxME_000182_000192.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BOnTq5GUSvU_000080_000090.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BEGxQktVYgM_000023_000033.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQa8Umj8vXU_000001_000011.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BHsd66XbVqc_000000_000010.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBTHNwPx_do_000002_000012.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BEcVMa4LLNU_000067_000077.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BHEQO6ejyBg_000044_000054.mp4,368
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BG4QxmqBaS4_000132_000142.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLWs8xYHl-g_000002_000012.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BE5vR_3l91c_000078_000088.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BEDVjg5y0Hg_000079_000089.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGzhurYkmUY_000007_000017.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BEqHL_IBzK0_000154_000164.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BOc3MlonHb8_000075_000085.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BIF_NtHlyYc_000003_000013.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BC9uATaKCTI_000034_000044.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BCNa5FAzBss_000156_000166.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BEpNdkrhLj4_000168_000178.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BHhfMZCSur8_000021_000031.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBhCRL2Q39o_000023_000033.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDqZ30Wr14A_000008_000018.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKRaCCTcB8M_000052_000062.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJ5PIGj1Ir0_000010_000020.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJ5STOKry58_000175_000185.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BFcXZxPxpEo_000004_000014.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BM9p1LJtjAk_000000_000010.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BCtWhoAXGRU_000094_000104.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKGkZAPRjbc_000027_000037.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLKcgrasAFo_000081_000091.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBO1fXp1oRk_000041_000051.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKpoCzt03B8_000044_000054.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGJjtWQkT-Y_000172_000182.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BD0AFAef_Ec_000003_000013.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BMYuAgRNGIQ_000115_000125.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBgVhlw5YJQ_000005_000015.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BIMJ8_AqMLY_000050_000060.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BCThBo2FFa0_000074_000084.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BG9tN2arjUE_000029_000039.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJ4XFXFmAAM_000013_000023.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBzPMOX3EKg_000028_000038.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDiQtduhkbI_000027_000037.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BHsNiEYf6bI_000007_000017.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQm27oop0vw_000007_000017.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGqUIFZihO4_000012_000022.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKb9C04aaqc_000000_000010.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BP8QvvCso3c_000139_000149.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQbXLUiOp-o_000100_000110.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BMnqufiOxwM_000057_000067.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGASPhD7Xjw_000042_000052.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJMfV7YVigk_000753_000763.mp4,240
