/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Css3aBYKXK8_000000_000010.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/ClgaEf6A5CA_000000_000010.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cz_NiEq4riU_000003_000013.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CrJOwaOipZw_000032_000042.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CyRqxVo-J3c_000048_000058.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Ckv-SdnBjKY_000065_000075.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CpBMMQX6T4U_000155_000165.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CxZ83wsK3u8_000000_000010.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkveeKWp1HQ_000428_000438.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CrnuXZuT5Q0_000060_000070.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CrE8-g1WQx0_000016_000026.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cyc0DzLToDU_000003_000013.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cugq4AeGPBA_000019_000029.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CyDQHMLXPrA_000090_000100.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CywkZ1rq5-Q_000354_000364.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CncPVXd63b8_000011_000021.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cy_-5APRRd0_000117_000127.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cn2VDgnQGqI_000030_000040.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cv_9W6EFw3M_000042_000052.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CjvlVXkz1xE_000270_000280.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cul7VFkLTMc_000133_000143.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CwsOJnXcPkA_000008_000018.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CvOHGjnAUE8_000036_000046.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CoVbs_4KNuE_000004_000014.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkiSSoUvhBM_000020_000030.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cp8W35yLmCg_000032_000042.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cq5V3kpwedk_000009_000019.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkRtwYPlZkc_000215_000225.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CqlVeyX1BKA_000107_000117.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CoO3vckJr6A_000726_000736.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Csls7PbgmkA_000006_000016.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cs-N832f0gI_000003_000013.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/ClAX7EQqAws_000049_000059.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CpKZFeEg_Hw_000040_000050.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/ClLTFBZCYj4_000021_000031.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CmIxnlCqwwo_000023_000033.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CpI8AgU5V8k_000249_000259.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CzXOdiNoosg_000052_000062.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CxbyU8vcr_0_000049_000059.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cq7_sPowCcY_000065_000075.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cuh9nz3LeGg_000080_000090.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Ck2s0NQrHJw_000165_000175.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CmT1r897Rac_000136_000146.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CmEPUK8fA8Q_000004_000014.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CnnHcXYULUE_000158_000168.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CnKSn6KWMfU_000196_000206.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CzjU-mLhUDg_000100_000110.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkOlzo_lDh0_000001_000011.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CwI9V3x-rSI_000013_000023.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CmN_0bPQZrM_000002_000012.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CtjAckFH3bI_000181_000191.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cqje118ZHqk_000156_000166.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Clue0ZlN1VY_000333_000343.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CuCD7ld9S1M_000027_000037.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cs-RdRDR6ag_000010_000020.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/D-KOqDg9vb0_000011_000021.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cw_ibrqFrOk_000058_000068.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cu-tyFXX1I8_000600_000610.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CyS1bWvbijc_000028_000038.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/D-YTmghttKk_000004_000014.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CvE7APlAMK0_000523_000533.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cya3hx1dudw_000093_000103.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cw_DUXdQf0Y_000006_000016.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cxy3f8BLpGE_000013_000023.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Csj1UUFQ30I_000002_000012.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CzGCWyHgr6Q_000017_000027.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CyD5IHr29nQ_000854_000864.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CmKsFNJfH1s_000299_000309.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CycLYWsnISY_000024_000034.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CjxwAsEhIJ4_000002_000012.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CzG1SJulIgg_000080_000090.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CrJ6Bu7JgmI_000007_000017.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Crjtr8kdUFE_000302_000312.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CqSbVJiNdP4_000023_000033.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CtSFfZuWPFc_000017_000027.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CocYQOgnegg_000051_000061.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CygqULYiLh0_000060_000070.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CulAqUEiUFQ_000104_000114.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Csms6QXh9IY_000407_000417.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cs8jjj2ufW8_000000_000010.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkljW7-d6to_000062_000072.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CwqodYXUNC8_000023_000033.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Ct8EkJbUSxw_000245_000255.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CuJPcb5vHAk_000151_000161.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CnukEn38Faw_000003_000013.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cqmj-c6bl6A_000148_000158.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CtzhMn7dJzQ_000013_000023.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Ct8Vg5EF-pY_000000_000010.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cykk2ZUgcE4_000263_000273.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CyByHlXYN7s_000000_000010.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cnstc671TRA_000028_000038.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CvY1Y-sAmz8_000005_000015.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CyoQlBXYy-M_000002_000012.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cjue6HWuegU_000000_000010.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CwcOV3ApHPE_000000_000010.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cn8yCMkL-lY_000010_000020.mp4,66
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cqgy01l3dtM_000020_000030.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CyvyXmQKw1o_000150_000160.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Ct5nFq7HFgE_000006_000016.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cmz3K1R3-lk_000657_000667.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cvz6kddU_Ck_000079_000089.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CwfDrliNi5c_000000_000010.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CtczAvK24lo_000002_000012.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CtMvrMzFme4_000010_000020.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CwIvndmiIzU_000223_000233.mp4,191
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Ck-rNDJhI-c_000014_000024.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cs_l7VPyemk_000005_000015.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cu9F23ztBdA_000032_000042.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CqrPUlvwhJE_000001_000011.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cn3FVEzPheo_000004_000014.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CrgiAq16bic_000000_000010.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Crmjm0NEJMU_000014_000024.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cyc3VjKbDpE_000003_000013.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CnxbmnT2xwM_000094_000104.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CpQnTcG0gaI_000009_000019.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cw3aCxhwFAU_000007_000017.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CzMMebLU044_000003_000013.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CpRYX6j6tJI_000005_000015.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cz0eEy0o8WI_000151_000161.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Ctn7v7bb9Hg_000048_000058.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cw9LRys1TVM_000002_000012.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CqJGTThNjfc_000000_000010.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/ClEr9IIyvh8_000061_000071.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CmsdWxvEPPo_000141_000151.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CyQ28KYmHm0_000006_000016.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/ClUJ-BKVU4w_000005_000015.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cu8DS3qDK6I_000019_000029.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cp8aHPXE6JU_000002_000012.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cs5wMYMVIZU_000022_000032.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CqoMbq35mB4_000004_000014.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkciU5cNchk_000003_000013.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CyqaeqsCKMU_000050_000060.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkfbKXbN3ws_000145_000155.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CnWSMVUSy_s_000017_000027.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkaRcPayKmI_000848_000858.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CligPXuKsb0_000113_000123.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Ck_RjSaMhNc_000012_000022.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CrEPN4O_jjQ_000037_000047.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CrcJY99Ps6M_000034_000044.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CnTsxAFUfEs_000077_000087.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CtPhrTMFQPU_000011_000021.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cly5JCSPX9Y_000000_000010.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/ClFxF59b6MM_000017_000027.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CnRLVXKErr0_000107_000117.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/ClLHiGMzixs_000021_000031.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CmZ5aPNE8eY_000116_000126.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CzjK4LzCcoM_000343_000353.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CxB-Ni15AIo_000051_000061.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/ClxyNeqVO5s_000217_000227.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CqY8lyxcefg_000040_000050.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/D-choxaHZUI_000004_000014.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkJIcuQuG8w_000006_000016.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CxOPJ716eBI_000020_000030.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CxN46WQ7t7A_000009_000019.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cy4Jbz8jT4M_000009_000019.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/D-GkYlixc9Q_000453_000463.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CvLoYdzICxo_000009_000019.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CxP8MLfSqP4_000005_000015.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CywhziwoINs_000091_000101.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CzB7Ya8o0z4_000007_000017.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/ClnqYZH-DnI_000006_000016.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CtqHV_ulybw_000121_000131.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CxbVjvrgSjo_000000_000010.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkTNaL118Ww_000004_000014.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CyZjHXohgAg_000044_000054.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Csm-UXB2PH0_000214_000224.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkPbAEX-qkE_000001_000011.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cx2f7XCAuSw_000008_000018.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Czb0qtU0IX4_000000_000010.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkcOBivw0CI_000014_000024.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CvfE-HO7T30_000006_000016.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CqFdbsjgMVY_000037_000047.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CoPQbJWcHlo_000093_000103.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CyyTkFrqgII_000006_000016.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CqUsYl5CpT8_000125_000135.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cw396ac7Ygk_000023_000033.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CxO57kYqK3Y_000022_000032.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cnm2nCWNgD4_000022_000032.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CklzSoPoKFc_000207_000217.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CtNvT67HURU_000021_000031.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CmKG4IpaVbU_000001_000011.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CqbcVwhyads_000030_000040.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cta_ssLyIXM_000002_000012.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CyOuYIFCZJE_000140_000150.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CjzaeALlw_k_000017_000027.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/ClT24WYQcRU_000002_000012.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CtQQDP6F2sQ_000122_000132.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cq4U6lgJl9k_000162_000172.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cyck7YGxhKY_000034_000044.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkN0Z1aA7jE_002028_002038.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CyMLBCHNqT8_000187_000197.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cr3ERhTGPXk_000309_000319.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cs0v810EXo8_000004_000014.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cjtg7qJGGUQ_000025_000035.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Crz0mq4Sve0_000004_000014.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CmADlZPkuok_000001_000011.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Ct2co8ElDIs_000043_000053.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CnaR2FZofqw_000099_000109.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CzW5vk4DtNg_000059_000069.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CjxX2ufiO00_000249_000259.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CsrHcQAJ06k_000079_000089.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkxO8QD39Rk_000059_000069.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CsM5hBJG3g4_000063_000073.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cys2cbJb3Qg_000399_000409.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CwFAxVvFcq8_000085_000095.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CmPoTYZt0Kg_000073_000083.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Ctyn8BtqvS8_000225_000235.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/D-9VTUKejVI_000000_000010.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CnVOJxdq6v4_000198_000208.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CuGlk2fXkmg_000114_000124.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cs0uKMeHKLU_000004_000014.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CljrjJgGieQ_000005_000015.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkOn0-vuOx4_000002_000012.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CrzbbpQoGxw_000107_000117.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CoJKps0eFFc_000025_000035.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CuvklKqoLvQ_000010_000020.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CqnKForNYXY_000009_000019.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Czjsw0nPAds_000000_000010.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/D-FB9nUwyZs_000543_000553.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CpJ04-P-zLs_000181_000191.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CyntmpGVagg_000004_000014.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cyb2RzUi3K8_000058_000068.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/D-5zjRh0dr8_000013_000023.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CyT3qxR0eUQ_000036_000046.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cr0b0ilGo7g_000163_000173.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CsmoQhyrpz0_000835_000845.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CsaF_rTj6PY_000037_000047.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CvYv_xviEVA_000010_000020.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CuCzcB2SSJo_000004_000014.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CuD5jN8YqdA_000002_000012.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkwZXNhoqF4_000013_000023.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Czqv52KtIJA_000090_000100.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Czwz_zLIj5g_000054_000064.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CvKpNEks5G4_000255_000265.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cq8NbvEOd3E_000035_000045.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CtAxSTxNNU8_000083_000093.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkcPEEzeXuk_000039_000049.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkQB9vPwUFo_000005_000015.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CnzpPH2phsY_000114_000124.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cjzwj8YcFXE_000215_000225.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CuhNm8UDRMU_000073_000083.mp4,285
