/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Mk7TP4gVMs_000005_000015.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7PReEk2VrBI_000093_000103.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7RpT57QC0Pg_000135_000145.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7M_2Obuw6Xw_000003_000013.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7XfetRbIJJ8_000006_000016.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7TbvkqMvtM4_000074_000084.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Qy3qiGO06s_000002_000012.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Mm-znZq9HM_000173_000183.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7V3VqU_prbU_000018_000028.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7M6nKkuKt2k_000031_000041.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QHdLcHFeL8_000158_000168.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7XywATu9EhE_000005_000015.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7UpbldzDcPg_000061_000071.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7TM0Emm25Bs_000001_000011.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WTtT-fHosU_000162_000172.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LAKgLnLKsg_000146_000156.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WQLcp_tGuM_000046_000056.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7X4P8DOvlqY_000062_000072.mp4,66
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LmTS9M834Y_000000_000010.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7OOP6qdv6Ng_000057_000067.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7PgoqJ7XvmE_000008_000018.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QAMesOwGe8_000013_000023.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Rom_AqX2Zc_000019_000029.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Lt7nBzqLWc_000016_000026.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LcMfUs36W0_000006_000016.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7ViXvzOFGKw_000081_000091.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Vc7X3w65ag_000311_000321.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7IiAUPe97uE_000020_000030.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7MePOSo1--E_000024_000034.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7N4rqX5-hDE_000056_000066.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WkhVUOfyMs_000000_000010.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WJZTzW4UBk_000149_000159.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LimgSQsHm0_000066_000076.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Sh8PlHS0MQ_000027_000037.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Wf4MALTqG8_000047_000057.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7UOcgpimOMc_000001_000011.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Tz7QnmLukg_000008_000018.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Wh3jsKkiOk_000152_000162.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7ITWEpP9dC4_000003_000013.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LuNZL1az4Y_000052_000062.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7IhBQj3rXpY_000071_000081.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QdqcThKIZE_000152_000162.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LUyA9eygs8_000370_000380.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7TAfDuLO6h8_000027_000037.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QEy5slETMQ_000068_000078.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LuC4IUMBoI_000001_000011.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LU7qeHjlF4_000033_000043.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7RYMdgM4Dx0_000005_000015.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7NPNxp9_TFg_000084_000094.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7N3tDeQ4hlw_000003_000013.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Yxv6MpfR3k_000153_000163.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7SmL5ZKnmo0_000000_000010.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7SG0V2QFRhU_000086_000096.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Xuo2rttSfY_000030_000040.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Uw2TK6W7_U_000194_000204.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WenK3qQX_U_000013_000023.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7KInHgWGk-w_000534_000544.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7KEcZ-iTI5M_000739_000749.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7JWMdhhe-NY_000116_000126.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7SzxLRwcn9U_000006_000016.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7RvfhKxnz_E_000004_000014.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Me_Whnvq-U_000006_000016.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7ULpmsYGH4g_000024_000034.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7XYH5rHLHF4_000369_000379.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7PrLbCUlJNM_000097_000107.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Q4fuo_hQZw_000173_000183.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7PpNP5fKpVc_000008_000018.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LfcPV-pMso_000020_000030.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7U7huJ4GEtw_000009_000019.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WjN1FPnk3E_000003_000013.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LZ-Zo7VaNY_000356_000366.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7SijLO86sDo_000003_000013.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Q8xQbTMoS4_000002_000012.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7XdNue3ZPwE_000009_000019.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QeGCdUHy0c_000027_000037.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7IglKrnYkPk_001137_001147.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7PrFgHKdgm0_000011_000021.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Pq7SltpmqE_000011_000021.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7U_0thgSjKI_000007_000017.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7XglBhPTuAU_000042_000052.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Lr5CQfM0bA_000042_000052.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Xo14KqM6Qw_000001_000011.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WgoCF9646k_000024_000034.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7N5oQDHD5vM_000004_000014.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QDJMWK9BFo_000349_000359.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7S1fa_Y3l94_000004_000014.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7L6UYyOIjnw_000059_000069.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LZNsvHiUl8_000013_000023.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7UUfqGLHvpM_000153_000163.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7SjNGFipJxA_000031_000041.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7UVUBFyHoBU_000020_000030.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7PifsZIr0Q8_000132_000142.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LV6UIaa2gA_000049_000059.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7O7Z9JYUURA_000037_000047.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Shh2EFNESk_000137_000147.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Iy8Z3Ujl5k_000003_000013.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7TVKZmT8I_8_000085_000095.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WVuz02THD8_000026_000036.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7YYZj2Y8xI4_000025_000035.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7TgMrneMjrU_000080_000090.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Ihl59F744c_000113_000123.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QGcnxNsx9g_000250_000260.mp4,58
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7McDz4Tk7iw_000085_000095.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7IqXGdzhxkM_000020_000030.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7RBKcUMno90_000001_000011.mp4,281
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7RNwEl-6kNs_000079_000089.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7T1HoM8r0Ws_000018_000028.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7UZG7S4CAlk_000005_000015.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WJNuGvOzMM_000043_000053.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Yp_-9FCf2I_000039_000049.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7MxoO719nxQ_000133_000143.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7We2oSucWn8_000000_000010.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LZ0-j75nak_000006_000016.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LOv2RDmM9k_000023_000033.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7N0HDlO1aWk_000049_000059.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WX4uoLEFz8_000135_000145.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WaXT2dJMDI_000029_000039.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Qx0lODLQHk_000021_000031.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7IhLRIdiifw_000001_000011.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7RunVIalAkw_000205_000215.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7JLS4Xdsrzc_000071_000081.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7L8OH3Zwk0s_000254_000264.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WfBdCBIRHQ_000091_000101.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7VEc5Dp0UH0_000112_000122.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QirRfVu-yk_000194_000204.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7PUKWSFP-9o_000006_000016.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7XahAn2-rU4_000014_000024.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7J1U2t88rVw_000108_000118.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LdtsWV3LyU_000027_000037.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7W5LUOU7Fd4_000167_000177.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7YLD7zsu9pk_000003_000013.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7JAlOs-_RpI_000206_000216.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7TTucwCccjE_000010_000020.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7TuNlayxFWY_000020_000030.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Sem5w-hucQ_000030_000040.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7L1ydJSsKFY_000149_000159.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LLXHEwCP3Y_000127_000137.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7MksdAK6AuQ_000290_000300.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7RxLGcdDYWY_000069_000079.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QR_jvyC5p4_000127_000137.mp4,375
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7MeNbUndASE_000039_000049.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Lsk-aJqmec_000061_000071.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7X92VHteigY_000651_000661.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7YzY3slQ3EE_000032_000042.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7RAZHQ4-ppw_000003_000013.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7IgxnUdRRFU_000344_000354.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QqF2ynTA7I_000011_000021.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7JUeyKyRVoc_000001_000011.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7JV5ey2dy6U_000047_000057.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Wzpmbme9pM_000041_000051.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7VQCmI-K6zo_000162_000172.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LlpU_YK1Ws_000016_000026.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7YFKK5ODBGY_000090_000100.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7IndXB18mKY_000242_000252.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7PWc4OVBayA_000259_000269.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7VfOQdxY6Bg_000023_000033.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7NqXVIvGrg4_000012_000022.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7TOI9aEhGSA_000004_000014.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7PKWZNGEC0Q_000003_000013.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7T4WswN3gbQ_000001_000011.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QXCh2c9ICU_000000_000010.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LmWQslkKHA_000004_000014.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QROlQrosAk_000015_000025.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Xwp3_bOD4w_000044_000054.mp4,372
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7TGkhj_84VE_000207_000217.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7ViVkSa_hvE_000009_000019.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QIUJZdRlRc_000022_000032.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7UcbAa86JzE_000001_000011.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Wtc6d_T6DY_001066_001076.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7VglA1wDs6s_000536_000546.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7KKcHvHkQLw_000054_000064.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QcvWBLtg58_000001_000011.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7NLWFIbKt_w_000067_000077.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7KrQufGPBoM_000002_000012.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7VfNTJg61IM_000007_000017.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QzdJGVCGvM_000231_000241.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WyR8V1QPAE_000010_000020.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WryMI0pQg8_000359_000369.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Uw6FCKQqdY_000011_000021.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7KDT7rPG-YI_000002_000012.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7R4uYcReZCQ_000194_000204.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WCktPigM3I_000040_000050.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7YNeCitfPYY_000008_000018.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Q4Fft3BlyM_000018_000028.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7PriCdKMg0k_000152_000162.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7XMkg_cfbB8_000002_000012.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7S2TDjLNWj8_000061_000071.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QQDOAdKDKg_000081_000091.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Tpab3yDO9M_000029_000039.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7OdW3dj41DE_000085_000095.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Va5IXUm2Ww_000000_000010.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7S9upaulTOs_000007_000017.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Vd3TvUvBc4_000004_000014.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7N-iXODUNDI_000017_000027.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7T7FGjI6LdI_000157_000167.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Vyb56ePSjc_000215_000225.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7PMx5l3MoL0_000001_000011.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7KNhwGrDqO4_000001_000011.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7SIDLkkcM4A_000001_000011.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LUfauQ5_vc_000277_000287.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7NV2o8f-yys_000083_000093.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WdKikUk8D4_000148_000158.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7SP9ecs1fpo_000016_000026.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7T7S-R9xUHo_000012_000022.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7X-cooGG1GU_000366_000376.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7PdRI6bIqvs_000016_000026.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7UOIiAUDops_000079_000089.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7S7nnlGzuqM_000002_000012.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7L510bL4n-Y_000000_000010.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7TiMjCW33gU_000074_000084.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7UtTnlaAx3A_000055_000065.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7OMV4oADpAg_000297_000307.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7TxGdWu3mJE_000094_000104.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7MWq2Vp9pxw_000013_000023.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7TYi7gRfFeA_000005_000015.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7S93uUvZTnk_000033_000043.mp4,381
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7YjVHuHnzus_000001_000011.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7JkOZlu-jMc_000013_000023.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WK4k8-ix4Q_000044_000054.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7VqBE9w17jM_000154_000164.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7NAn8MNCH1I_000001_000011.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7T5V8YOAzWE_000000_000010.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7O17sRnDqZ0_000048_000058.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7RFL7J-kzNI_000514_000524.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7R_18iJrKo0_000005_000015.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7NhfmcfqzMw_000023_000033.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WULsgyhalE_000124_000134.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7TumrfX32cA_000002_000012.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7XHgBLrBXDU_000178_000188.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LXveMKs26k_000068_000078.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WXtNyK7Qc8_000182_000192.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7KqmVuKL-lg_000012_000022.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7XkUVG9iegE_000018_000028.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7X8bSEd2Bc0_000067_000077.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7SjOo1Lcsq4_000039_000049.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7N8KNSoiwyo_000041_000051.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7V6GZMhXwlQ_000007_000017.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WGpy5EB7Bc_000014_000024.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7XwM9PUOZEk_000015_000025.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7OlsdchaHAM_000153_000163.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7YhU9467raw_000198_000208.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7MeHOI7R-3I_000085_000095.mp4,348
