/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0hscKaHIac_000074_000084.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-6FIWf5n0s_000004_000014.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B4paUaffQgg_000250_000260.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B3mPRNfT4cU_000035_000045.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B7XvD8_3Krg_000023_000033.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B51UhuR-53U_000250_000260.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Az-ktbH5-3s_000285_000295.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2-r4jGQHkI_000066_000076.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Ay2621eqxzI_000140_000150.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8WZpEqtHb8_000003_000013.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8FXlmO5zk4_000079_000089.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BAASOGtlbtk_000004_000014.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Ay-7H61XSBM_000041_000051.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8aEpTmkHtM_000116_000126.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Ay9UgUCUksQ_000025_000035.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-FBaBtzgCY_000004_000014.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8Ttif3qjSI_000014_000024.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B4X1rMN_rWI_000003_000013.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0INKSMtkW8_000013_000023.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1VMmrw3tSk_000012_000022.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B4fSIIRfLrc_000239_000249.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1DeQMWgvJg_000323_000333.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AxOpPF3trcE_000073_000083.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B76yovsQ_Lg_000000_000010.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AxJ6ZR0jAt8_000025_000035.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1WvegdI41s_000005_000015.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0NTyaz0LTc_000033_000043.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6WLNvx3ALs_000000_000010.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B04QRnYuiV4_000032_000042.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AvY1sYvMuVc_000003_000013.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-w9OkZ79j0_000049_000059.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B86uWj5voyw_000035_000045.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6GxQKcL7IY_000213_000223.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9V381K5EQM_000000_000010.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B5eU0OVY8Kw_000117_000127.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9MgBYvqw5M_000108_000118.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Az0TYCWYlZg_000016_000026.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AwFwdXMEKxU_000256_000266.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B4lFpJv64cA_000092_000102.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AxzsyUZSjps_000370_000380.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Ax7FFNYeNeQ_000020_000030.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BAjkhslajgs_000001_000011.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B85aB3xpgs4_000004_000014.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Ay2bdQnaVk0_000025_000035.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BA33H9NJaHc_000110_000120.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B4owa3fseWo_000125_000135.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-8bseJ-m_o_000045_000055.mp4,381
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6J4V2l_1p8_000013_000023.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8jwVvYf6hE_000105_000115.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B41xQn6Y-lk_000001_000011.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B935gjDloVs_000004_000014.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AwMnj2-a3xQ_000110_000120.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0ZR5iHvz0k_000064_000074.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B7jqTCRUxJw_000007_000017.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6y5tk3cuWw_000009_000019.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B72Kp4UE0qA_000001_000011.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9-m-Bf211g_000017_000027.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B3c_iwZCABI_000430_000440.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AwEMefg3qsw_000096_000106.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B4OMXJjOH2I_000023_000033.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B56YQC9f75s_000000_000010.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6-_5LED7R4_000079_000089.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-pfXigqV2g_000022_000032.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B4cu0Y1bsN0_000353_000363.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0xDyKXHM3o_000009_000019.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BATrPrnkhb0_000005_000015.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9mxzjZfqK8_000349_000359.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9N9xkNYISA_000659_000669.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B5i2r7HWh9M_000059_000069.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AxBuPIt4m2k_000000_000010.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-HzHxdgAVM_000000_000010.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B7DhdYF2orI_000098_000108.mp4,381
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2HDHu9MNEQ_000006_000016.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Ay6eq4x-esU_000008_000018.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B5OAJZlWrv8_000267_000277.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Axjlhk0jo8U_000057_000067.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B5yt72ux8zw_000016_000026.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B7mDwrmao7E_000004_000014.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B5w_imm7-LI_000232_000242.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AzX2ADj7_mg_000095_000105.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8hPXu-Ktl4_001240_001250.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9kt-1rznTg_000013_000023.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9E7LUDwpb8_000017_000027.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B4EW_cJrzIE_000258_000268.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Ax2SkCSUiQc_000062_000072.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B7exLSxwL0M_000118_000128.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BAaxcDIRsJs_000001_000011.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B422H3kvfOA_000012_000022.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AxTjUlSgR3s_000068_000078.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B5SdPiH8OK4_000492_000502.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AxCbgIwpiNI_000011_000021.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9zNMZY9Blk_000000_000010.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6PpytTEh58_000150_000160.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8dbdItgBhY_000052_000062.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AvrNfbZhTtg_000299_000309.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Aym6eTTuJOk_000062_000072.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-uXEsUbaeU_000026_000036.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Axzu4KYMUUc_000021_000031.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2qsFvXkkjg_000031_000041.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AyJ0aNIABqI_000024_000034.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B5lvRfquRBs_000005_000015.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B4DRKcc6MCs_000008_000018.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Az1dLDBZLs4_000005_000015.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1OJ9Y4csAE_000555_000565.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Aw98MxWctcs_000000_000010.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AzWUVgrM9R0_000035_000045.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1VjiGWd1fk_000037_000047.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B7dpBToaDs8_000233_000243.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6qwr1Pg1WQ_000029_000039.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B97-8nmaR1Y_000007_000017.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6GfxKfWEAg_000016_000026.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B3l7JQ8Xn4k_000062_000072.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AyI2Mero7rQ_000031_000041.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6QyuLif42s_000481_000491.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B7DfAGsi3Jg_000038_000048.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-PkDV5DtjY_000004_000014.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6q7XI0IAC4_000004_000014.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B5ZYHo4hLv4_000342_000352.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6rrp-J9AJ8_000199_000209.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-Ey4W7YJBI_000001_000011.mp4,216
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2KtYZOSsu4_000001_000011.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8vM3rNdqhc_000030_000040.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Aye9qGMhuc8_000007_000017.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AyJHMmQNrjY_000037_000047.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AxT8p8KispE_000050_000060.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B3yZH_mZIx4_000392_000402.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B5Ct8lqlyOg_000062_000072.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BAlT_UBn2Ws_000027_000037.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0EYvbfG6IE_000000_000010.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B3RSFdXTQ2A_000017_000027.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B03vHyoxO7U_000040_000050.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0VWRX1ejiI_000083_000093.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6h4MrzziNM_000024_000034.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B5Rvzu-gq44_000002_000012.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-_GmOQ6HMU_000060_000070.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8h_8wNrIA0_000001_000011.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9MT4PLr9uk_000324_000334.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0BmqNP6sQI_000028_000038.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-gV-Z8BuSE_000034_000044.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BA8MTuS0GM4_000066_000076.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AvzQc9f9xNo_000014_000024.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2fHrYODnlU_000016_000026.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B7PIwNqajXU_000078_000088.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B3dFYeFY2zA_000000_000010.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AyJ79FJW66s_000269_000279.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6DFBUd-zNU_000030_000040.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BAYE0ANr1ac_000108_000118.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B3ji68ZiGRs_000073_000083.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1VwONoFANg_000010_000020.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Az30pjkrIkg_000001_000011.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8wEzem8iUM_000002_000012.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B7Aqmv2y3Aw_000089_000099.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B4aZb9veBwQ_000107_000117.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Ax3whQvwoq4_000017_000027.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1-N7V457NM_000000_000010.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9nSGn4Q2Zw_000034_000044.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9gC7iBbV9g_000000_000010.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Aw-eKls0E1M_000044_000054.mp4,120
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0eaTroUHDk_000025_000035.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BACoaPdWVn8_000588_000598.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B5tV10vG0NI_000045_000055.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B3KaUEm60YI_000007_000017.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0xb_5cd2MQ_000025_000035.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AxyNfwceRc0_000255_000265.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B3MSSNnDBSg_000006_000016.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AzFSI5gPZz0_000061_000071.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Ayp2GVRkP_0_000021_000031.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B7_fCNCovdA_000008_000018.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AvfBEuEOSI8_000020_000030.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B4Y9DZMIafI_000005_000015.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6jST6Hgen0_000001_000011.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6-uxZGWrSo_000691_000701.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0GqLPGED84_000032_000042.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0EcetFNuR8_000046_000056.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Ay6oxBYCSnU_000025_000035.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B3zAmsUUDjQ_000001_000011.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AwO7B-KOWIM_000101_000111.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BAnBdK9d8_U_000000_000010.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B99SsnPTplk_000012_000022.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B982BxXUglA_000308_000318.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BADG0dONoBc_000023_000033.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AvfONIJ9xsY_000001_000011.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AzxYTNWxEd0_000562_000572.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AynUBr5UGnI_000155_000165.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B059sa_punA_000031_000041.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8aQnHNNcSU_000178_000188.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6-ch02pjtg_000122_000132.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2X7u2lNA7E_000035_000045.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9kUdcvW-18_000000_000010.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B93gpoypfAk_000029_000039.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B3ehtMWdhUM_000001_000011.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2byeQ-YHJU_000042_000052.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B38LheJ79d4_000020_000030.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6sx99NAeNg_000815_000825.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1T7fjSHLu8_000003_000013.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B3sIXm5STrk_000001_000011.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6B5GrRBVhI_000004_000014.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AwvXvIFyE_4_000052_000062.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1BUT-vj9Bc_000078_000088.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-EGq9ANOcI_000003_000013.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BA_D6s7Flb8_000001_000011.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AwLSqdafoh8_000096_000106.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B3846WIhzWA_000026_000036.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9av4_HOwHk_000197_000207.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2nRlAZ0mfI_000169_000179.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Az0H4IMjlCc_000056_000066.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B7677K7xMZE_000125_000135.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B3O4L8v2pZo_000006_000016.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BAZVHyErqQI_000193_000203.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AwgQXx_o9DM_000045_000055.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B45lROE4DEo_000013_000023.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1fnpps3oaM_000003_000013.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B5obJ9JiMnE_000212_000222.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BA3LWXaNjwQ_000131_000141.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B92vODF0JYI_000003_000013.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-6Mnr01GNU_000001_000011.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Aze0-322eoA_000000_000010.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AwCdQU78nn8_000101_000111.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6rw6npCzrw_000001_000011.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Awm6MWRRAa4_000222_000232.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AzyEp8_ayo0_000003_000013.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6itWCgMBds_000054_000064.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B4BY4EVKlN0_000081_000091.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-PzIgCc0MQ_000100_000110.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Az24psiRVEw_000046_000056.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B49DVfofLT0_000044_000054.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Axhzu_iDx7c_000034_000044.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2ho-fVlPwQ_000001_000011.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AyCAW9oUTak_000188_000198.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1arW5JeGeA_000205_000215.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B7vIU2dHer4_000002_000012.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B3d--XCs-9k_000000_000010.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B3-LASEzdAs_000002_000012.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Az8xvtcKQoA_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1Scip_2eh4_000009_000019.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B380QLVshUI_000041_000051.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0x212bpMns_000172_000182.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1-Vr7MVEtg_000002_000012.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2AeHFNG5XI_000046_000056.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AxuNKwG3ov8_000022_000032.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8ftvus_t_E_000047_000057.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B81Dzk3rGrI_000005_000015.mp4,219
