/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-887Ct0ZIXU_000004_000014.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-L_FS1uasMo_000003_000013.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-4AxmUAfrSc_000028_000038.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-4cDS45kNJw_000277_000287.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-H1ScxTwBlw_000123_000133.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-FCr8vniAnc_000103_000113.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-AiEBWTeJ9M_000016_000026.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-CQKtdIxvxI_000031_000041.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-0R6wpipD-c_000035_000045.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-0Y3H5y75t8_000020_000030.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Blyh_hTPa0_000221_000231.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-KHhxbEBK0U_000001_000011.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-4GpJEw9uXs_000006_000016.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-CboZUYHino_000010_000020.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-L1ivK0QMSY_000094_000104.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-LdJCHoGacs_000647_000657.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-9DSHbAQ3F4_000104_000114.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-5ExwuF5IUI_000030_000040.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-E15OESp5Pw_000036_000046.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-23v6JvvGEw_000036_000046.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-0-ukHRelxA_000015_000025.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-5xDkBUtWyk_000102_000112.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-HkV3zIyRhQ_000003_000013.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-KMP2dNbseA_000005_000015.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-CineIdVOV0_000461_000471.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-L1TzRJYQbk_000001_000011.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-8QuE8e9mRI_000430_000440.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-GH6c7i8sKg_000000_000010.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-A-5wR2-u5M_000016_000026.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-IVX-ERJDqE_000235_000245.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-1Fa5I5O_40_000009_000019.mp4,66
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-CnlgxPku8Y_000233_000243.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Ji8q5l4Q0I_000001_000011.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-1IlTIWPNs4_000027_000037.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-3N2gRXnmsE_000101_000111.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-49XwJ_o9XI_000007_000017.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-6tSHjJZYTY_000006_000016.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-EkpwWj7FfM_000007_000017.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-AxU1RV_iFg_000134_000144.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-DqRBBvJvyo_000106_000116.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-KyTIESscnU_000092_000102.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-4Zkoocadr0_000038_000048.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-2YrIFcn3XQ_000094_000104.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Av_nD6hvzo_000001_000011.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-IT7W5_Y3Gc_000003_000013.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-JRejQ8kMX0_000024_000034.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-8dDh2JSy_E_000003_000013.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-1brKJdL-iM_000093_000103.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-F-p4_qAti8_000015_000025.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-3xvTiROe7o_000000_000010.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-BT1xG7BvjM_000029_000039.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-8yJXNCnRpk_000007_000017.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-BLN3nHFjJU_000663_000673.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-BptOURMao8_000398_000408.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-8M6XG8uP_o_000021_000031.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/--4-0ihtnBU_000058_000068.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-0SoxHZp0SM_000091_000101.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-BO5TqyEvPw_000023_000033.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-GGNhyjmgF8_000033_000043.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-K_u_WQx1Ao_000001_000011.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-5ZUMpdBPyw_000020_000030.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-HTEbymhQHY_000050_000060.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-InKRIGbKoY_000017_000027.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-9p3_PenmWA_000118_000128.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-KAkm-txWRU_000011_000021.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-6y_pEz6SIo_000023_000033.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-8S87U-FVJI_000002_000012.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-GFyw4mGNdA_000136_000146.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-DG0neXk7sI_000280_000290.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-ID_b309SOg_000102_000112.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-KSlNTNJDxo_000009_000019.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-3t2tQHIpZw_000001_000011.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-HaFSqzE4Nc_000012_000022.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-7d0JdV6zoU_000158_000168.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-ATBr1X9HRQ_000190_000200.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-534IANO-AM_000120_000130.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-ACVCaxqWYo_000000_000010.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-JTJZtw_w2Y_000290_000300.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-I9D8V2YNds_000424_000434.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-JLmaEHB_GI_000277_000287.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-4Z5uS1rH2s_000004_000014.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-6xwGSKVz-M_000059_000069.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-I4BukpiMY0_000000_000010.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-CYkjwFKaUk_000005_000015.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-6audZPiHAE_000232_000242.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-LVbgohI4HA_000307_000317.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-94Ia3jqHB4_000049_000059.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-0MsYnGUrfE_000022_000032.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-5x5wVuCVR0_000004_000014.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-5FM8mMJeYc_000075_000085.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-4XHW-rTETw_000029_000039.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Hz9SzH_XyE_000002_000012.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-A6-ubbxy3w_000054_000064.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-EAJ07Vi8U8_000158_000168.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-KViqaTb4nM_000238_000248.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-1QHAHq6DnE_000138_000148.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-KllW3tO0xw_000000_000010.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-JOq413myGs_000125_000135.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-4FLl7iMGPY_000064_000074.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Fp5reKg40w_000014_000024.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-2KvnLMnrA0_000000_000010.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-6uNJNQKvO8_000002_000012.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-CvOL6yWg5Y_000003_000013.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-KkkzJ1yWHE_000300_000310.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-B3ugc7t7aU_000000_000010.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-7sTTXQZB7o_000000_000010.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-7Jqn00FWHA_000112_000122.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-B18kFeJ3Q8_000287_000297.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/--wGzXrj0SU_000020_000030.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-56mkeU3eBs_000003_000013.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-3oMRfsfzQ0_000003_000013.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/--6q_33gNew_000132_000142.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-6dpMzaBUdM_000059_000069.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-I6WN__Vz2A_000034_000044.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-7CUmysoRwA_000015_000025.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-L1UGukkW4Y_000000_000010.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-ICEa3_eQp4_000033_000043.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Cr8jlHQsd0_000006_000016.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-4Q5hF4j734_000012_000022.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-EicsYK0lxY_000003_000013.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-AuWiTbwza0_000095_000105.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-EDIE7Ywri0_000108_000118.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-6WxFk6_IUk_000003_000013.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-E3EtO4TeKE_000420_000430.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-2KezGiYpZA_000048_000058.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-6wJNL8d5jA_000012_000022.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-IUrSyUt8zY_000000_000010.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-KbcNp_sUJ4_000261_000271.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-6wkYqjFei0_000015_000025.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-AWN6LZzqLI_000042_000052.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-EtzU3Qj7gQ_000064_000074.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-6Uat2UGZ9c_000001_000011.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-A-VnQIVFLo_000122_000132.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-7BVb-zigbA_000015_000025.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-1UuX-zgjhY_000000_000010.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-3gv9XDUOFA_000019_000029.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-8m7ow29bUg_000074_000084.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-BmuSpcrk3U_000083_000093.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Aaz6rNqzLk_000017_000027.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-4CxOUPL6o4_000049_000059.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-CFiVdQyv4E_000057_000067.mp4,265
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-3I-5fQwkbo_000021_000031.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-HkrU56u7nQ_000089_000099.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-FxHs3zYff4_000182_000192.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-EpXU6PfMzY_000246_000256.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-34DlWSfs2g_000125_000135.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Fo1A96jv44_000040_000050.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-EnWmIji1xc_000120_000130.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-LblDlF0WZ4_000078_000088.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-9A-f5vpUCc_000196_000206.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-8p7pwxhob8_000002_000012.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-JjLXe5cd-s_000045_000055.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-BpKyalPqsA_000004_000014.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-AFUY-wuzdU_000002_000012.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-JE_MDba7RY_000009_000019.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-2-nYjSwo8U_000042_000052.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-JeVEX20-U0_000051_000061.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-CdUreNARXU_000003_000013.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-78VoDdVZqI_000002_000012.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-E1Pn2Wr_pw_000063_000073.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-B9dN4WfNFo_000125_000135.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-37UUIjsmGA_000016_000026.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-4kKgG116hE_000279_000289.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-EBaSAYCDu8_000041_000051.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-7v9I2psvFk_000768_000778.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-GeNqomXJNY_000058_000068.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-7yP-JTSHj0_000011_000021.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-LLl_b7z-5E_000018_000028.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-HCVx_dsCC8_000003_000013.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-A7wZ8Ad0q4_000021_000031.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-As6MdOsTns_000116_000126.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-G-5CJ0JkKY_000048_000058.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-2LiVPczCr8_000138_000148.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-LbQ483o8Yg_000003_000013.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-FS5hMf67ro_000044_000054.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-JwcLMulYoc_000359_000369.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-GIOGaKl28c_000010_000020.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-BtQqYdMQU8_000003_000013.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-JJiyN8fwcI_000107_000117.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-IZJwfd_FZU_000658_000668.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-FmQWfbHeEw_000207_000217.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-GKxkTG6O2E_000161_000171.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-5_ouPNg-x0_000101_000111.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Do5IIMfqQM_000102_000112.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-7a1j_Q6PUk_000030_000040.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-BOKnNKC3K4_000002_000012.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-5WZ2MfBhz8_000011_000021.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-LG30elsZRg_000005_000015.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-CTNShPi1g0_000069_000079.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-KVW4Cd1hkc_000007_000017.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-7mSbonr-9k_000051_000061.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-LIa47tOfxM_000002_000012.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-ICTZTEbpG8_000325_000335.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-A5zZ3XxKq8_000036_000046.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-KfO8zXcAbw_000003_000013.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-KTLBBoGIoY_000145_000155.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-JFUrs_s64k_000014_000024.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-L-WOazh1xI_000002_000012.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-AuhCtwWPHI_000000_000010.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-7tYdJAoVrc_000029_000039.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-1dWGnhjB2A_000049_000059.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-I-BqKMrBbY_000002_000012.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-7v78zoqTrU_000049_000059.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-E7dtcZkFzc_000253_000263.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-EDverSK4cE_000128_000138.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-CIuD-A_1Ls_000053_000063.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-997f74Tn8Q_000042_000052.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-1B_EOupmCE_000076_000086.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-8fvlRU8aAI_000157_000167.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-CbkApe0H-g_000012_000022.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-EVeFZmCT4s_000276_000286.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Ctkh09YZ1Q_000025_000035.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-E8Hy-2zIrs_000037_000047.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-4nflM3cGb8_000003_000013.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-AlzbNiAsPI_000045_000055.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/--_S9IDQPLg_000135_000145.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-EQ3sI7NWx4_000003_000013.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Bq-GmZ5KnA_000003_000013.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-KS4TcXps5o_000391_000401.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-F8lZfpwp0Y_000002_000012.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-L2Wp5NdnLk_000033_000043.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-3cITTb9tmA_000111_000121.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-2IvRufK7uc_000019_000029.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-5FtgMgevX0_000014_000024.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-FblDrr-lCA_000002_000012.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-6usjfP8hys_000000_000010.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-9jeLdtcJpc_000065_000075.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-G4jW2KJsx0_000000_000010.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-94TJu9QnJQ_000176_000186.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-0HRnFhCDdc_000026_000036.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-DJb37KciQc_000009_000019.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-8k3AnXTBD8_000047_000057.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Hs-GGE2BLA_000097_000107.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-BagREykXFM_000082_000092.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-I5HHyujZIY_000112_000122.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-70nvwi_zNw_000034_000044.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-IrDRBAYw6M_000042_000052.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-3S3VX06QHg_000032_000042.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-EA4rZuZRhI_000026_000036.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-AIRuEv8TgM_000318_000328.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-1zcUy-nivk_000098_000108.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-AM9YHkjR7o_000018_000028.mp4,222
